 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000144,0.001663,0.000333,0.007903,0.003642,0.017092,0.000737,0.000000,0.000000,0.000063,0.000012,0.000000,0.000000,0.000000,0.000000,0.150475,0.044054,0.098885,0.068419,0.331597,0.229143,0.028409,0.017391,1.000000
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003502,0.007775,0.000687,0.000296,0.000130,0.017474,0.001538,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103789,0.066601,0.016789,0.337527,0.027282,0.043189,0.224861,0.148462,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.001498,0.003361,0.000298,0.016590,0.007519,0.000685,0.000003,0.000000,0.000008,0.000000,0.000065,0.000000,0.000000,0.000000,0.064654,0.342348,0.224237,0.042579,0.099612,0.027857,0.016875,0.151656,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003509,0.007930,0.000299,0.017695,0.000688,0.001608,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.100855,0.153867,0.066396,0.028553,0.043193,0.335069,0.222355,0.017760,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000007,0.000000,0.000000,0.000113,0.003192,0.007128,0.015941,0.000260,0.001392,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.350157,0.016379,0.041984,0.063033,0.096214,0.026977,0.148452,0.228092,1.000000
10.1.16.2,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003597,0.000692,0.000131,0.017172,0.007993,0.001578,0.000303,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.238484,0.026803,0.042709,0.323436,0.016930,0.064926,0.155098,0.100049,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000157,0.001884,0.005948,0.000543,0.000047,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142843,0.029158,0.007626,0.247281,0.050015,0.414970,0.015050,0.084460,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002025,0.000000,0.000164,0.000047,0.000013,0.000578,0.006155,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008063,0.140966,0.248198,0.049265,0.423617,0.014049,0.080384,0.026472,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000177,0.000050,0.000000,0.002172,0.000624,0.005409,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007678,0.421053,0.082555,0.142213,0.046259,0.015091,0.246746,0.029951,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001782,0.000037,0.000494,0.000000,0.000139,0.006259,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082202,0.015718,0.141074,0.246236,0.419756,0.047434,0.031084,0.007771,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000137,0.000483,0.005803,0.000000,0.001704,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416910,0.026316,0.091560,0.141731,0.007503,0.014963,0.049055,0.243780,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002021,0.000011,0.000558,0.007187,0.000150,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027089,0.245812,0.081135,0.016024,0.419952,0.141817,0.008944,0.049256,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000134,0.000037,0.005650,0.001672,0.000469,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.253119,0.146834,0.013659,0.007211,0.025012,0.083151,0.045682,0.417357,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000065,0.000000,0.000024,0.000000,0.001448,0.003271,0.016724,0.000281,0.007394,0.000641,0.000123,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026704,0.041418,0.230115,0.063513,0.098250,0.016356,0.342226,0.151435,1.000000
10.1.26.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000110,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.001950,0.000414,0.008896,0.019033,0.004209,0.000896,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068489,0.149373,0.029687,0.018478,0.329951,0.222535,0.098914,0.046815,1.000000
10.1.27.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003102,0.001374,0.000260,0.015733,0.007019,0.000603,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016413,0.026944,0.065780,0.225072,0.151698,0.341068,0.103145,0.041585,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000088,0.000000,0.000000,0.000005,0.021237,0.000426,0.004596,0.002104,0.009844,0.000186,0.000979,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.224079,0.018554,0.149197,0.044728,0.099351,0.328766,0.066761,0.029046,1.000000
10.1.29.2,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000011,0.008181,0.000341,0.000748,0.001675,0.003685,0.017990,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028092,0.069456,0.335487,0.099464,0.017944,0.149012,0.044410,0.223249,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000033,0.001777,0.000353,0.000788,0.019069,0.003936,0.008753,0.000157,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.066617,0.335680,0.222604,0.043067,0.018858,0.029395,0.100580,0.148243,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000755,0.001705,0.008186,0.017943,0.003761,0.000342,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042966,0.103411,0.018254,0.225417,0.067053,0.028424,0.330950,0.150568,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000622,0.001471,0.000114,0.017279,0.003386,0.000271,0.007651,0.000000,0.000000,0.000020,0.000052,0.000000,0.000000,0.000002,0.000000,0.339871,0.224740,0.042538,0.151852,0.064787,0.016860,0.027769,0.100708,1.000000
10.1.33.2,0.000249,0.000000,0.000004,0.000000,0.000000,0.000000,0.004611,0.000089,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001809,0.000000,0.000000,0.000678,0.000000,0.494049,0.127060,0.033472,0.249706,0.064098,0.007910,0.016220,1.000000
10.1.34.2,0.000000,0.000004,0.000030,0.000000,0.001758,0.000000,0.000085,0.000651,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004677,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.067806,0.000000,0.250872,0.033683,0.008641,0.131195,0.016467,0.483884,1.000000
10.1.35.2,0.000000,0.000056,0.000000,0.000376,0.000965,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006062,0.000000,0.000001,0.000000,0.000000,0.000148,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.252500,0.009532,0.000000,0.471626,0.069473,0.035621,0.018580,0.132627,1.000000
10.1.36.2,0.000054,0.000000,0.000000,0.000969,0.000000,0.000000,0.002488,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005978,0.000000,0.000000,0.000147,0.000395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.469575,0.036563,0.018773,0.000000,0.135659,0.009453,0.070537,0.249377,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001580,0.000003,0.000578,0.000000,0.004244,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.007776,0.492264,0.031813,0.015643,0.000000,0.064126,0.251188,0.130461,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.002136,0.000307,0.005447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000001,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000042,0.008735,0.253574,0.068684,0.475184,0.132202,0.000000,0.017529,0.035205,1.000000
10.1.39.2,0.000570,0.000000,0.000000,0.000000,0.000199,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001594,0.000000,0.000000,0.000000,0.000066,0.004038,0.000007,0.253082,0.497871,0.126472,0.030559,0.006810,0.064247,0.000000,0.014459,1.000000
10.1.40.2,0.000001,0.000000,0.000023,0.000000,0.004559,0.000000,0.000003,0.000000,0.000068,0.000000,0.000000,0.000000,0.001651,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.015138,0.063783,0.488991,0.256282,0.007191,0.129859,0.031664,0.000000,1.000000
