 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000640,0.004255,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.021794,0.075798,0.011175,0.452159,0.251634,0.040357,0.136516,0.005343,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000541,0.004125,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.446168,0.010738,0.248946,0.020532,0.040090,0.005175,0.145390,0.077914,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000633,0.000019,0.000019,0.000019,0.000019,0.000019,0.005195,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.006321,0.075742,0.251452,0.443658,0.023434,0.137756,0.043167,0.012125,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.005457,0.000818,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.043320,0.012116,0.437677,0.246795,0.006104,0.080490,0.023319,0.143480,1.000000
10.1.16.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000233,0.000030,0.000030,0.005262,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.417362,0.080469,0.044434,0.144303,0.006222,0.011815,0.023011,0.266047,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000728,0.000008,0.000008,0.004040,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.140276,0.078005,0.005815,0.439713,0.042602,0.255948,0.021888,0.010766,1.000000
10.1.18.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000281,0.000020,0.000020,0.000020,0.000020,0.003981,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.023133,0.077023,0.040887,0.452412,0.135706,0.012156,0.248154,0.005711,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000507,0.003577,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.010668,0.020343,0.134633,0.458458,0.074143,0.252384,0.039784,0.005201,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002316,0.000309,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.071623,0.017425,0.007865,0.447758,0.273279,0.003434,0.035711,0.140070,1.000000
10.1.21.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.003956,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.248532,0.139250,0.450092,0.005912,0.012833,0.041301,0.075092,0.022257,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000143,0.000010,0.000010,0.000010,0.000000,0.002072,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.467598,0.003253,0.016574,0.070728,0.142922,0.254354,0.034478,0.007585,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000214,0.000000,0.001855,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.131296,0.016108,0.006885,0.472130,0.079996,0.036442,0.251961,0.002919,1.000000
10.1.24.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000045,0.000012,0.001849,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002799,0.031247,0.144013,0.454959,0.067537,0.014265,0.276566,0.006396,1.000000
10.1.25.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004768,0.000197,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.139588,0.005883,0.040728,0.259387,0.011736,0.439740,0.022164,0.075035,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000742,0.000013,0.004841,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006040,0.040819,0.247584,0.452289,0.011788,0.021400,0.136364,0.077768,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001182,0.000011,0.006336,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.013320,0.142701,0.081816,0.250968,0.025373,0.045131,0.007276,0.425584,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004195,0.000476,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.021502,0.010952,0.249506,0.453715,0.005491,0.041792,0.075602,0.136325,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005662,0.000012,0.000012,0.000012,0.000012,0.000012,0.000973,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.432528,0.048004,0.024965,0.013565,0.142457,0.079070,0.245657,0.006774,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000438,0.000026,0.000026,0.000026,0.000026,0.000026,0.005526,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.138361,0.246356,0.007041,0.013624,0.044845,0.024925,0.078120,0.440032,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004860,0.000007,0.000007,0.000007,0.000007,0.000976,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.011315,0.139640,0.074474,0.441980,0.021997,0.039640,0.005857,0.259075,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000628,0.000019,0.000019,0.005225,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.022080,0.251013,0.011744,0.079409,0.439944,0.005916,0.042167,0.141347,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000111,0.000001,0.000001,0.000001,0.000672,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001675,0.035901,0.610549,0.093971,0.239593,0.004586,0.012892,1.000000
10.1.34.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.000003,0.000003,0.000003,0.000003,0.000956,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000124,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005474,0.000000,0.014228,0.600284,0.037759,0.002007,0.244137,0.094936,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013824,0.092095,0.000000,0.005053,0.237213,0.612397,0.001986,0.036414,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.033226,0.001344,0.091671,0.000000,0.011891,0.239832,0.004235,0.617147,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000153,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000895,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.589967,0.249349,0.098022,0.038603,0.000000,0.005587,0.002116,0.015248,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000510,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.031741,0.089270,0.001429,0.622360,0.239336,0.000000,0.011341,0.003896,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000925,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035889,0.013567,0.005076,0.610459,0.094104,0.237908,0.000000,0.001848,1.000000
10.1.40.2,0.000134,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033088,0.621740,0.004394,0.236473,0.012299,0.089549,0.001688,0.000000,1.000000
