 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001031,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000033,0.000265,0.000000,0.000000,0.000000,0.000001,0.000000,0.003269,0.019580,0.013880,0.009893,0.057626,0.004617,0.006810,0.002636,0.000000,0.000621,0.000101,0.000000,0.000000,0.001784,0.000000,0.000000,0.076166,0.217329,0.028183,0.173783,0.094781,0.111046,0.135934,0.040615,1.000000
10.1.13.2,0.001653,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.023327,0.005355,0.000910,0.008107,0.016557,0.003435,0.011073,0.063340,0.000000,0.000095,0.000014,0.000224,0.000001,0.003098,0.000000,0.000040,0.044845,0.134225,0.173234,0.080651,0.072109,0.219422,0.105308,0.032453,1.000000
10.1.14.2,0.001189,0.000059,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000787,0.000165,0.003881,0.008413,0.025272,0.005918,0.033697,0.012278,0.017410,0.003263,0.000000,0.000376,0.000020,0.000000,0.000000,0.002098,0.000000,0.000000,0.045737,0.136762,0.219413,0.105945,0.072807,0.079962,0.171284,0.053254,1.000000
10.1.15.2,0.002046,0.000000,0.000266,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000002,0.000007,0.000000,0.000056,0.000000,0.000000,0.013556,0.002075,0.019498,0.003112,0.027681,0.004324,0.009213,0.039737,0.000000,0.000142,0.000020,0.000000,0.000000,0.001011,0.000001,0.000000,0.052861,0.072066,0.088089,0.006253,0.120300,0.152507,0.166798,0.217864,1.000000
10.1.16.2,0.000890,0.000516,0.000000,0.000266,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.002820,0.009432,0.001988,0.006362,0.019596,0.004225,0.014032,0.038784,0.000000,0.000122,0.000001,0.000000,0.000000,0.001666,0.000000,0.000000,0.051006,0.069284,0.117518,0.027530,0.090391,0.147097,0.224936,0.171458,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.001668,0.003649,0.000788,0.000140,0.000058,0.008026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.015649,0.353613,0.234274,0.093668,0.026624,0.045352,0.066937,0.149199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.002161,0.000000,0.018147,0.001052,0.009358,0.000212,0.000113,0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.148044,0.034424,0.055524,0.000476,0.224219,0.327147,0.077084,0.097470,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000010,0.000042,0.000000,0.001606,0.000925,0.000000,0.063957,0.000555,0.004644,0.013651,0.007995,0.000336,0.000172,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.023112,0.002714,0.121655,0.147403,0.087110,0.037935,0.209137,0.276926,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.003553,0.000639,0.000000,0.001534,0.000016,0.000114,0.029630,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007932,0.015197,0.051430,0.000045,0.094635,0.175600,0.260273,0.359124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.000058,0.000695,0.006822,0.000000,0.000298,0.000023,0.003150,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.370067,0.013964,0.102644,0.000130,0.053198,0.174237,0.246248,0.026968,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000432,0.000204,0.009213,0.000954,0.002073,0.000000,0.000082,0.004323,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.226404,0.149458,0.049123,0.098085,0.028399,0.017438,0.071606,0.342162,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000116,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.001891,0.000447,0.003764,0.000905,0.013894,0.000236,0.000000,0.007485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101361,0.025511,0.320597,0.045274,0.040802,0.217207,0.070141,0.150319,1.000000
10.1.24.2,0.000000,0.000005,0.000140,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000037,0.001362,0.030083,0.002228,0.076113,0.018423,0.049409,0.003770,0.000000,0.000000,0.000000,0.000271,0.000000,0.000072,0.000000,0.000000,0.000000,0.010976,0.006432,0.164103,0.000441,0.107459,0.229231,0.298616,0.000796,1.000000
10.1.25.2,0.002711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003754,0.000001,0.000370,0.000062,0.000000,0.000167,0.000021,0.014809,0.005898,0.027979,0.020404,0.004714,0.010728,0.007852,0.035475,0.000000,0.000843,0.000002,0.000000,0.000006,0.001371,0.000000,0.000000,0.165995,0.105655,0.203351,0.131207,0.058454,0.070620,0.083231,0.044320,1.000000
10.1.26.2,0.003727,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000049,0.000019,0.000124,0.000007,0.000001,0.021378,0.011085,0.040471,0.008166,0.015697,0.005563,0.029900,0.004579,0.000000,0.000000,0.000307,0.001346,0.000000,0.002068,0.000000,0.000000,0.131217,0.052628,0.105073,0.082737,0.164666,0.064175,0.048176,0.206140,1.000000
10.1.27.2,0.002723,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000042,0.000828,0.000002,0.000007,0.000416,0.001706,0.000000,0.020938,0.008122,0.015045,0.005851,0.035260,0.010904,0.003993,0.026492,0.000000,0.000202,0.000000,0.000000,0.000000,0.004019,0.000017,0.000000,0.059561,0.129713,0.162304,0.101109,0.073310,0.087381,0.205160,0.044791,1.000000
10.1.28.2,0.002778,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000041,0.000105,0.000598,0.000245,0.000000,0.000005,0.000000,0.006764,0.009453,0.004638,0.013300,0.046629,0.018631,0.004660,0.033698,0.000000,0.001052,0.000002,0.000000,0.000000,0.002004,0.000000,0.000000,0.078939,0.058997,0.100863,0.025146,0.127507,0.095470,0.163880,0.204578,1.000000
10.1.29.2,0.003814,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000338,0.000002,0.000131,0.000018,0.000000,0.000000,0.000862,0.006419,0.008869,0.011532,0.030204,0.021760,0.016170,0.004362,0.039114,0.000000,0.001903,0.000006,0.000000,0.000000,0.002911,0.000000,0.000000,0.131072,0.165044,0.063953,0.103349,0.057881,0.044143,0.081717,0.204373,1.000000
10.1.30.2,0.004763,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000230,0.000000,0.000012,0.000000,0.002070,0.000086,0.000533,0.027783,0.020406,0.002777,0.015508,0.037475,0.011196,0.007963,0.006641,0.000000,0.001067,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.105497,0.045650,0.057901,0.133947,0.164294,0.205733,0.083964,0.064468,1.000000
10.1.31.2,0.001056,0.000000,0.002990,0.000000,0.000001,0.000000,0.000000,0.000000,0.000338,0.000584,0.000139,0.000000,0.000000,0.000022,0.000003,0.019517,0.014229,0.027284,0.046459,0.005902,0.007958,0.010144,0.004093,0.000000,0.000009,0.000055,0.000000,0.000000,0.001973,0.000000,0.000000,0.034486,0.167253,0.069645,0.204653,0.054248,0.133349,0.091184,0.102425,1.000000
10.1.32.2,0.000812,0.000000,0.002254,0.000022,0.000000,0.000001,0.000000,0.000000,0.003590,0.000002,0.000009,0.000494,0.000000,0.000113,0.000051,0.021434,0.006440,0.015500,0.028786,0.038013,0.011275,0.008248,0.005482,0.000000,0.000241,0.000004,0.000000,0.000000,0.001336,0.000000,0.000000,0.103918,0.050832,0.162434,0.063264,0.059484,0.204899,0.083105,0.127957,1.000000
10.1.33.2,0.000451,0.000002,0.000858,0.000065,0.000000,0.000005,0.000237,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000001,0.007545,0.002524,0.004336,0.000000,0.020403,0.000001,0.000000,0.000000,0.000034,0.000017,0.000000,0.000125,0.000000,0.033654,0.012199,0.054462,0.239675,0.385638,0.090185,0.146164,1.000000
10.1.34.2,0.000000,0.000166,0.000000,0.003267,0.000305,0.000014,0.000007,0.001866,0.000000,0.000000,0.001032,0.000564,0.000090,0.000000,0.000000,0.005322,0.000000,0.000000,0.000000,0.000003,0.014858,0.000001,0.000000,0.000026,0.000000,0.000004,0.000000,0.009214,0.000000,0.000048,0.000000,0.058257,0.000000,0.235411,0.023413,0.036418,0.147351,0.092486,0.369877,1.000000
10.1.35.2,0.000300,0.000000,0.000019,0.004088,0.000002,0.000000,0.000000,0.002206,0.000010,0.000000,0.000000,0.000038,0.000151,0.000000,0.000000,0.011915,0.000000,0.000000,0.000000,0.000000,0.000000,0.006886,0.000000,0.001163,0.000076,0.000589,0.000001,0.000001,0.000000,0.000000,0.000005,0.053209,0.089484,0.000000,0.031919,0.149196,0.019517,0.387106,0.242118,1.000000
10.1.36.2,0.000000,0.000036,0.000283,0.000001,0.000000,0.000561,0.000142,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001110,0.000001,0.008210,0.000000,0.000071,0.004223,0.013278,0.002203,0.019586,0.032739,0.147278,0.000000,0.054686,0.384485,0.090153,0.240921,1.000000
10.1.37.2,0.000359,0.000053,0.004084,0.000000,0.002257,0.000000,0.000000,0.000674,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.012638,0.000002,0.000001,0.000000,0.000015,0.000000,0.000005,0.000000,0.000101,0.000000,0.007409,0.000000,0.001222,0.000000,0.000000,0.390716,0.032886,0.019448,0.054142,0.000000,0.088459,0.145949,0.239348,1.000000
10.1.38.2,0.000000,0.000101,0.000007,0.000000,0.000000,0.001331,0.000000,0.000053,0.000372,0.000027,0.000000,0.000197,0.004806,0.000000,0.000000,0.000000,0.013310,0.000000,0.000001,0.000002,0.000000,0.007566,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000014,0.002530,0.000003,0.034440,0.057636,0.089673,0.382355,0.020619,0.000000,0.237691,0.146564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000621,0.001799,0.000002,0.000000,0.000022,0.000000,0.000000,0.005228,0.000000,0.000000,0.000000,0.000073,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008277,0.266653,0.460093,0.033794,0.138256,0.068245,0.000000,0.016716,1.000000
10.1.40.2,0.002980,0.000000,0.000000,0.000153,0.001008,0.000011,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001667,0.021878,0.009209,0.005232,0.000000,0.000022,0.000000,0.000000,0.000000,0.000041,0.000000,0.000080,0.000284,0.000000,0.000003,0.000534,0.147054,0.091339,0.013360,0.236509,0.376162,0.056968,0.035497,0.000000,1.000000
