 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000001,0.000000,0.003324,0.000000,0.001174,0.000672,0.000178,0.000000,0.000000,0.001955,0.008137,0.000340,0.000010,0.027195,0.042566,0.009019,0.011998,0.035233,0.006512,0.021265,0.016012,0.000021,0.000000,0.004917,0.000089,0.000004,0.000044,0.000000,0.000000,0.187005,0.101467,0.123949,0.083087,0.066208,0.152251,0.042149,0.053216,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.001158,0.000356,0.000643,0.000019,0.000081,0.006344,0.000000,0.000042,0.000001,0.000003,0.006321,0.026748,0.043232,0.020299,0.035024,0.008756,0.011831,0.015139,0.000000,0.004663,0.000000,0.000000,0.001799,0.003064,0.000000,0.000009,0.190692,0.066578,0.041585,0.154565,0.102040,0.124679,0.052218,0.081939,1.000000
10.1.13.2,0.000121,0.000000,0.000009,0.000000,0.000596,0.000000,0.000000,0.000050,0.004227,0.000291,0.004889,0.000000,0.000000,0.000022,0.002223,0.007137,0.044529,0.005025,0.013586,0.009858,0.018550,0.033368,0.024959,0.001184,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.051604,0.103635,0.065960,0.083664,0.160367,0.038999,0.197433,0.127707,1.000000
10.1.14.2,0.000004,0.000000,0.003346,0.000000,0.001338,0.000010,0.000000,0.000741,0.002126,0.000000,0.006382,0.000216,0.000420,0.000000,0.000103,0.026468,0.011120,0.019900,0.034668,0.006356,0.014894,0.008413,0.044923,0.000022,0.004661,0.000001,0.000048,0.000000,0.000000,0.000000,0.000002,0.154589,0.127351,0.052433,0.083649,0.102239,0.066632,0.186595,0.040352,1.000000
10.1.16.2,0.000326,0.000000,0.000000,0.000000,0.000153,0.000002,0.000680,0.000000,0.000006,0.002981,0.005599,0.000000,0.004020,0.000031,0.000000,0.015068,0.007893,0.034318,0.025453,0.045115,0.018780,0.005504,0.011013,0.000001,0.000074,0.000000,0.000013,0.001439,0.000000,0.000000,0.000000,0.052237,0.158314,0.127349,0.081692,0.065824,0.040372,0.193507,0.102233,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000091,0.000001,0.000210,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.013589,0.003718,0.023915,0.000461,0.001070,0.007002,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.075650,0.150664,0.283386,0.036281,0.107606,0.215058,0.024997,0.054335,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.011125,0.000000,0.002489,0.000551,0.000257,0.005280,0.023043,0.001151,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000018,0.147120,0.022287,0.033552,0.105293,0.214068,0.050356,0.071562,0.311664,1.000000
10.1.19.2,0.000000,0.000036,0.000013,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.009388,0.000000,0.004892,0.001012,0.000203,0.002279,0.019161,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030796,0.155369,0.074214,0.110645,0.309831,0.047935,0.019252,0.214407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000261,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020934,0.005116,0.000604,0.000000,0.000110,0.010510,0.002450,0.001258,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000006,0.049296,0.212186,0.032824,0.075116,0.148500,0.113624,0.020649,0.306487,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.002381,0.021954,0.004995,0.000000,0.000221,0.000506,0.010446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000119,0.311912,0.101329,0.053250,0.148804,0.033842,0.021914,0.216130,0.071011,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000056,0.000022,0.000151,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.022047,0.003234,0.000313,0.000692,0.001541,0.000000,0.011833,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153098,0.112545,0.207707,0.034957,0.051070,0.022582,0.296465,0.075624,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.013212,0.024505,0.006914,0.000947,0.001950,0.003583,0.000000,0.000482,0.000000,0.000002,0.000000,0.000001,0.000000,0.000017,0.000043,0.000000,0.024867,0.148986,0.076798,0.107289,0.038653,0.206188,0.291433,0.053752,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000170,0.000000,0.000025,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.006016,0.003244,0.000801,0.000355,0.001593,0.020260,0.011537,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108449,0.309739,0.048772,0.031926,0.020889,0.213469,0.073733,0.148939,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000083,0.000037,0.003376,0.000286,0.001876,0.007038,0.005665,0.000574,0.000144,0.001068,0.045888,0.009112,0.012195,0.020776,0.026931,0.016181,0.035571,0.006421,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000014,0.000000,0.066552,0.052445,0.082994,0.186691,0.041177,0.101794,0.150959,0.124145,1.000000
10.1.26.2,0.000046,0.000019,0.000000,0.000000,0.002370,0.000000,0.000003,0.001524,0.000146,0.006500,0.004037,0.000466,0.000079,0.008434,0.000253,0.035812,0.028008,0.012872,0.009857,0.016718,0.045234,0.007190,0.021598,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000848,0.042075,0.147573,0.082329,0.066444,0.124099,0.101487,0.179358,0.054609,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.004576,0.000000,0.000055,0.002496,0.001180,0.000574,0.006456,0.000122,0.000268,0.000027,0.000004,0.045650,0.012092,0.020873,0.006698,0.027085,0.035312,0.009181,0.016091,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006041,0.099922,0.083431,0.185569,0.053495,0.150454,0.042970,0.122094,0.067272,1.000000
10.1.28.2,0.000000,0.000009,0.000001,0.000000,0.000004,0.000000,0.002089,0.004965,0.000199,0.003659,0.007422,0.000044,0.001418,0.000095,0.000721,0.008626,0.006521,0.015588,0.011610,0.046125,0.026728,0.035320,0.020644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000024,0.041002,0.053673,0.100707,0.186757,0.151342,0.124826,0.082638,0.066867,1.000000
10.1.29.2,0.000000,0.000001,0.005993,0.000000,0.000217,0.000396,0.001249,0.002230,0.000029,0.000007,0.007029,0.003688,0.000060,0.000000,0.000120,0.009255,0.021207,0.012257,0.016174,0.035101,0.006719,0.028121,0.045776,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000744,0.000016,0.066031,0.052233,0.152700,0.040692,0.100284,0.123785,0.185540,0.082340,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000020,0.000004,0.000000,0.007397,0.001629,0.000551,0.003562,0.002289,0.000925,0.000174,0.000092,0.000045,0.034459,0.006771,0.012807,0.044259,0.026800,0.016200,0.009441,0.021148,0.005292,0.000000,0.000000,0.000301,0.000002,0.000000,0.000000,0.000009,0.067302,0.041132,0.151496,0.083625,0.102508,0.182307,0.124218,0.053237,1.000000
10.1.31.2,0.000000,0.000208,0.000000,0.000000,0.002172,0.000000,0.010253,0.000382,0.000008,0.003720,0.006285,0.001429,0.000767,0.000047,0.000003,0.026869,0.016157,0.020977,0.012358,0.034681,0.009229,0.044908,0.006799,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000107,0.123414,0.066903,0.150672,0.099760,0.041097,0.053356,0.083096,0.184321,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000026,0.000002,0.001862,0.000958,0.000001,0.003581,0.006776,0.000219,0.000049,0.000103,0.000462,0.016055,0.012348,0.009227,0.006590,0.027606,0.045613,0.020819,0.036204,0.000000,0.000000,0.006654,0.000000,0.000004,0.000000,0.000000,0.000000,0.066896,0.081941,0.100696,0.053158,0.123192,0.185501,0.041319,0.152128,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000019,0.000052,0.000000,0.006458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.001010,0.002660,0.000001,0.000000,0.000000,0.000000,0.000387,0.000000,0.000002,0.000000,0.000000,0.131185,0.037065,0.249213,0.472742,0.070209,0.019156,0.009692,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002023,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.005554,0.000000,0.000003,0.000000,0.000029,0.000085,0.000000,0.000000,0.000000,0.481481,0.000000,0.130645,0.033484,0.066937,0.008334,0.016752,0.253665,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005088,0.000000,0.001763,0.000022,0.000000,0.000000,0.000000,0.000204,0.000000,0.000068,0.000000,0.000000,0.000611,0.008333,0.127766,0.000000,0.490382,0.064024,0.032203,0.253420,0.016105,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000077,0.000220,0.000000,0.004787,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032719,0.016379,0.131484,0.000000,0.065399,0.008344,0.254383,0.483718,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000077,0.000009,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.004117,0.000621,0.001555,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127279,0.031373,0.251346,0.497086,0.000000,0.007279,0.015703,0.063303,1.000000
10.1.38.2,0.000214,0.000000,0.000000,0.000000,0.001266,0.000032,0.003116,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007685,0.000000,0.000083,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.138043,0.020843,0.010981,0.073920,0.247669,0.000000,0.456112,0.039496,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.000014,0.000000,0.000000,0.000871,0.000000,0.000000,0.000109,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000309,0.034558,0.254720,0.474401,0.067444,0.009702,0.131486,0.000000,0.018571,1.000000
10.1.40.2,0.000767,0.000000,0.000000,0.000031,0.005594,0.000091,0.000265,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008592,0.017076,0.067515,0.034426,0.131137,0.481339,0.250962,0.000000,1.000000
