 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000066,0.000000,0.000261,0.000000,0.008357,0.027890,0.018459,0.005594,0.003555,0.002133,0.040770,0.012096,0.000001,0.000000,0.001033,0.000000,0.000000,0.002417,0.000000,0.062900,0.139381,0.081571,0.035226,0.175700,0.048026,0.106496,0.228045,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000069,0.000000,0.002459,0.000000,0.000739,0.000006,0.028055,0.019199,0.002972,0.013178,0.008926,0.006443,0.004217,0.038528,0.000000,0.000000,0.002057,0.000000,0.000248,0.000000,0.000000,0.083644,0.049931,0.063668,0.108264,0.220695,0.137381,0.036698,0.172601,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000005,0.002881,0.000000,0.000103,0.000023,0.000001,0.019893,0.039966,0.009527,0.006819,0.004784,0.003118,0.013820,0.028869,0.000000,0.000263,0.002353,0.000000,0.000000,0.000000,0.000000,0.106166,0.036626,0.172801,0.221315,0.049230,0.062796,0.135913,0.081934,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000085,0.000023,0.000000,0.000001,0.000000,0.000325,0.000000,0.041151,0.007071,0.030189,0.014108,0.004656,0.003000,0.020767,0.009973,0.000000,0.001620,0.000679,0.000000,0.000000,0.000000,0.000000,0.219670,0.050221,0.065296,0.171339,0.081877,0.103940,0.133428,0.037243,1.000000
10.1.15.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000017,0.000000,0.000000,0.000000,0.040332,0.005613,0.002223,0.026965,0.012408,0.003597,0.008116,0.018082,0.001068,0.000297,0.000074,0.000000,0.000000,0.000000,0.000000,0.080775,0.180024,0.106186,0.137917,0.227834,0.062314,0.047942,0.035820,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.001678,0.000132,0.000000,0.000000,0.003524,0.000000,0.000369,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.004883,0.015032,0.041685,0.010605,0.003225,0.020613,0.029499,0.007119,0.000000,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.038163,0.064989,0.213914,0.169535,0.105815,0.135781,0.050616,0.081781,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000258,0.013927,0.001310,0.006845,0.000575,0.002984,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237485,0.329896,0.068455,0.025994,0.042974,0.015528,0.154193,0.099393,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000220,0.000000,0.016838,0.001232,0.007163,0.000076,0.002976,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.224412,0.328659,0.106332,0.068594,0.149105,0.029548,0.017462,0.046777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006558,0.000089,0.000000,0.000549,0.001228,0.002834,0.000216,0.014941,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043950,0.227636,0.104143,0.026550,0.016079,0.069108,0.151429,0.334640,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000043,0.000000,0.000000,0.000012,0.013449,0.000566,0.000110,0.000000,0.000284,0.006189,0.001279,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024882,0.014875,0.040932,0.063467,0.230035,0.356834,0.147221,0.096951,1.000000
10.1.21.2,0.000000,0.000061,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003577,0.017469,0.007975,0.000333,0.000000,0.001673,0.000735,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102345,0.327763,0.018437,0.153540,0.030510,0.067248,0.047097,0.221078,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.015896,0.006807,0.001187,0.000224,0.002840,0.000000,0.000080,0.000514,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.043617,0.016763,0.103935,0.028191,0.221380,0.158192,0.068924,0.331402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000004,0.006297,0.000189,0.000464,0.001131,0.000029,0.014640,0.000000,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098134,0.151714,0.015370,0.228944,0.349009,0.040228,0.025711,0.065336,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000217,0.001480,0.016298,0.000552,0.007131,0.003100,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066368,0.223933,0.103356,0.017265,0.330589,0.028384,0.042842,0.158366,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000181,0.000051,0.000004,0.000014,0.000000,0.003607,0.000000,0.010589,0.005087,0.020864,0.041254,0.007435,0.015150,0.029863,0.003347,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.001821,0.049554,0.037275,0.171364,0.064790,0.107970,0.083760,0.134314,0.210302,1.000000
10.1.26.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000003,0.000480,0.002914,0.001219,0.000000,0.006082,0.002524,0.003962,0.040961,0.019389,0.028171,0.013977,0.009202,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.036701,0.083954,0.064788,0.173027,0.133377,0.220888,0.109194,0.048939,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.007464,0.000633,0.000083,0.000007,0.003394,0.000245,0.001496,0.013348,0.004997,0.024797,0.009992,0.032302,0.043921,0.007316,0.018326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160390,0.065572,0.040187,0.051876,0.130494,0.104399,0.196034,0.082699,1.000000
10.1.28.2,0.000000,0.005290,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.001092,0.000000,0.000034,0.000388,0.000006,0.000000,0.000000,0.005950,0.045770,0.032648,0.023396,0.008724,0.011869,0.004263,0.016593,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.038720,0.081531,0.164012,0.130305,0.064862,0.051018,0.103459,0.207005,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003866,0.000444,0.002733,0.000063,0.000017,0.000000,0.000000,0.000000,0.008245,0.005574,0.045942,0.032534,0.023168,0.011744,0.003731,0.016550,0.000000,0.001252,0.000154,0.000000,0.000000,0.000000,0.000000,0.082178,0.065130,0.164744,0.130735,0.039106,0.050820,0.103891,0.207375,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002914,0.001339,0.003885,0.000020,0.000184,0.000000,0.000000,0.000080,0.017719,0.030693,0.008695,0.042644,0.012834,0.005919,0.003888,0.022280,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.084729,0.204847,0.133182,0.104756,0.162135,0.038920,0.051831,0.066015,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002372,0.000000,0.000412,0.000148,0.000012,0.000000,0.000002,0.022515,0.031567,0.012090,0.005902,0.003903,0.008394,0.044253,0.016971,0.005112,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.102854,0.083340,0.051979,0.039180,0.065735,0.130974,0.165020,0.206172,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000009,0.002148,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021826,0.004141,0.115769,0.050331,0.009184,0.534190,0.261668,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.556211,0.000000,0.020962,0.110804,0.247666,0.009339,0.048178,0.003944,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000599,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.002051,0.000000,0.000003,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119268,0.051481,0.000000,0.009535,0.519850,0.003887,0.022465,0.270621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003275,0.000000,0.000000,0.000321,0.000002,0.000095,0.000000,0.000000,0.000008,0.000000,0.000001,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.005923,0.250453,0.000000,0.056837,0.521002,0.122451,0.026277,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.001940,0.000000,0.000000,0.000002,0.000000,0.000538,0.000000,0.000000,0.000000,0.000037,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112284,0.253319,0.052233,0.543454,0.000000,0.022173,0.009900,0.003971,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.002797,0.000275,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.256647,0.124712,0.005350,0.056551,0.011336,0.000000,0.025550,0.515714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000213,0.002345,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004201,0.113070,0.051053,0.545336,0.009709,0.250849,0.000000,0.022445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000015,0.002636,0.000004,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025769,0.012661,0.254996,0.520568,0.005343,0.119500,0.057487,0.000000,1.000000
