 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000055,0.000000,0.000655,0.000000,0.000024,0.000002,0.000000,0.000220,0.001759,0.000000,0.000116,0.005988,0.014988,0.005920,0.026389,0.019760,0.034345,0.008258,0.045544,0.011239,0.004425,0.000420,0.002921,0.000000,0.001090,0.000011,0.000001,0.040106,0.052203,0.066349,0.192243,0.125407,0.082881,0.155883,0.100795,1.000000
10.1.12.2,0.000000,0.001420,0.000000,0.000006,0.000670,0.000000,0.000319,0.004295,0.000073,0.000000,0.000033,0.000000,0.000151,0.000000,0.000003,0.000001,0.007935,0.043400,0.018810,0.005448,0.010506,0.034241,0.025471,0.013846,0.002302,0.000015,0.000000,0.000000,0.005805,0.000000,0.000000,0.052838,0.066022,0.129129,0.103842,0.040822,0.192834,0.156490,0.083271,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000822,0.000004,0.000022,0.000001,0.006682,0.000054,0.000000,0.000009,0.000000,0.002360,0.007623,0.033390,0.010385,0.013733,0.044735,0.024749,0.005649,0.018712,0.001388,0.000000,0.000212,0.000000,0.003944,0.000000,0.000429,0.051385,0.193459,0.103243,0.065590,0.128551,0.040093,0.160231,0.082446,1.000000
10.1.14.2,0.000000,0.000000,0.002631,0.000000,0.000000,0.000001,0.001068,0.003382,0.000026,0.000052,0.000000,0.000013,0.000186,0.000000,0.000327,0.000596,0.034876,0.009160,0.026628,0.020738,0.044724,0.016071,0.007202,0.012310,0.007654,0.000007,0.001631,0.000098,0.005123,0.000000,0.000003,0.152254,0.083158,0.186644,0.067027,0.053153,0.099218,0.040790,0.123250,1.000000
10.1.15.2,0.000572,0.000002,0.000000,0.000000,0.000001,0.000000,0.001633,0.000967,0.000152,0.000000,0.000000,0.000068,0.000000,0.000031,0.000000,0.000012,0.033532,0.014701,0.025300,0.005979,0.043770,0.011083,0.008573,0.019298,0.006611,0.000000,0.000005,0.000295,0.004275,0.002883,0.000000,0.083735,0.066739,0.052442,0.190543,0.040986,0.103746,0.126922,0.155147,1.000000
10.1.16.2,0.002599,0.000134,0.000000,0.000000,0.000005,0.000000,0.000508,0.000000,0.000265,0.000001,0.003793,0.000014,0.001526,0.000077,0.000000,0.000000,0.005771,0.043614,0.010074,0.013844,0.007785,0.033561,0.024870,0.018581,0.000865,0.000000,0.000000,0.000035,0.005982,0.000002,0.000000,0.160352,0.051997,0.039804,0.128191,0.082172,0.193729,0.103343,0.066505,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000058,0.000124,0.000000,0.000000,0.002584,0.010604,0.000615,0.005183,0.001257,0.000271,0.020396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155890,0.077030,0.211738,0.050250,0.032615,0.020644,0.305516,0.105200,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000024,0.000000,0.000067,0.000000,0.000780,0.000000,0.000326,0.002824,0.005742,0.001427,0.011392,0.021905,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104693,0.052820,0.305058,0.074443,0.211432,0.034841,0.022806,0.149270,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.000285,0.023012,0.000000,0.003111,0.011850,0.000647,0.001396,0.005820,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.152441,0.210454,0.022793,0.105797,0.073179,0.035422,0.301285,0.052285,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000207,0.000000,0.000066,0.000006,0.002740,0.000342,0.011005,0.000000,0.001372,0.022080,0.000682,0.005526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021932,0.212278,0.051332,0.074083,0.148544,0.303344,0.033970,0.110467,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000001,0.000000,0.000000,0.000080,0.000000,0.021634,0.000872,0.011381,0.006280,0.000000,0.003354,0.001676,0.000403,0.000000,0.000229,0.000000,0.000000,0.000009,0.000000,0.000000,0.151397,0.108804,0.076491,0.211980,0.296413,0.034237,0.052478,0.022249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000007,0.000000,0.006021,0.001487,0.000321,0.021487,0.000697,0.000000,0.003058,0.011198,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.034193,0.051734,0.215449,0.104737,0.022021,0.154235,0.296106,0.077014,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.005879,0.001441,0.000335,0.011798,0.000668,0.003035,0.000000,0.022812,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.052377,0.148855,0.034516,0.209008,0.114077,0.294076,0.078644,0.022210,1.000000
10.1.24.2,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.011326,0.021556,0.006019,0.000772,0.003025,0.001596,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000179,0.000001,0.287698,0.034752,0.108420,0.213183,0.022528,0.158039,0.077306,0.053163,1.000000
10.1.25.2,0.000049,0.000000,0.000000,0.000000,0.000004,0.000000,0.001431,0.000000,0.000346,0.005211,0.002123,0.000177,0.000009,0.003384,0.007727,0.000021,0.006775,0.034735,0.012606,0.016332,0.026576,0.043872,0.020821,0.009433,0.000000,0.000087,0.000000,0.000002,0.000587,0.000988,0.000000,0.052659,0.100812,0.040922,0.066300,0.082677,0.186614,0.124291,0.152428,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.006933,0.000002,0.002077,0.003304,0.004444,0.001165,0.000652,0.000360,0.000039,0.000191,0.009974,0.022400,0.017282,0.045479,0.007502,0.035629,0.027816,0.013235,0.009247,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.042472,0.066227,0.053648,0.081930,0.148086,0.122138,0.178053,0.099594,1.000000
10.1.27.2,0.000018,0.000000,0.000002,0.000000,0.000001,0.000417,0.000123,0.000224,0.000004,0.000009,0.005452,0.000071,0.002189,0.008245,0.000751,0.000036,0.009314,0.046327,0.028035,0.006805,0.035764,0.021256,0.016106,0.012008,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.003475,0.151650,0.100665,0.041737,0.123140,0.066483,0.182560,0.081363,0.054487,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000027,0.000000,0.000588,0.000005,0.006661,0.000098,0.000049,0.000349,0.000192,0.003017,0.001054,0.001798,0.013747,0.017818,0.036487,0.022597,0.045580,0.007589,0.028861,0.010449,0.004980,0.000002,0.000001,0.000000,0.008408,0.000000,0.000000,0.067318,0.178811,0.120121,0.098962,0.054233,0.080785,0.042592,0.146810,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000102,0.000000,0.004425,0.000018,0.000540,0.000179,0.000029,0.001948,0.000327,0.006703,0.001260,0.009673,0.022363,0.046047,0.017646,0.010449,0.028861,0.036674,0.013542,0.007807,0.000934,0.000000,0.000003,0.000058,0.000000,0.002998,0.000001,0.176571,0.042342,0.120518,0.146449,0.081359,0.054246,0.067516,0.098405,1.000000
10.1.30.2,0.000005,0.000025,0.000002,0.000000,0.000011,0.000000,0.002168,0.000001,0.001322,0.003073,0.000752,0.000404,0.000053,0.000113,0.004217,0.000213,0.021715,0.027867,0.007495,0.016916,0.010181,0.013015,0.035331,0.044428,0.006030,0.000000,0.000000,0.000000,0.008236,0.000000,0.000000,0.100616,0.150057,0.081807,0.053163,0.042075,0.122270,0.066861,0.179579,1.000000
10.1.32.2,0.006894,0.000000,0.000000,0.000366,0.000117,0.000000,0.002854,0.000001,0.000653,0.000008,0.000034,0.001167,0.009182,0.000016,0.000060,0.000216,0.022037,0.007517,0.010377,0.013393,0.028201,0.017499,0.044909,0.035853,0.001792,0.000000,0.000003,0.000002,0.004284,0.000000,0.000000,0.052857,0.081578,0.100214,0.041595,0.150500,0.176891,0.122890,0.066039,1.000000
10.1.33.2,0.000043,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000001,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002652,0.005798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.462520,0.018453,0.009768,0.069581,0.134767,0.258915,0.035816,1.000000
10.1.34.2,0.000084,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.000000,0.000000,0.000000,0.000714,0.000000,0.005697,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.252752,0.000000,0.066492,0.008231,0.016670,0.033552,0.132452,0.481034,1.000000
10.1.35.2,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000708,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005491,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.033314,0.127989,0.000000,0.008459,0.017162,0.064985,0.487516,0.252006,1.000000
10.1.36.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000115,0.000000,0.000320,0.000000,0.000891,0.006201,0.000000,0.000001,0.000000,0.000000,0.002389,0.000000,0.000000,0.000000,0.251399,0.035213,0.130404,0.000000,0.018409,0.477163,0.009209,0.068227,1.000000
10.1.37.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005711,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.001042,0.002761,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000154,0.000000,0.000000,0.000000,0.477086,0.131104,0.035403,0.009419,0.000000,0.068691,0.249775,0.018374,1.000000
10.1.38.2,0.009157,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000174,0.000388,0.000082,0.000855,0.000000,0.000034,0.000000,0.004151,0.000000,0.000000,0.000014,0.001896,0.000000,0.000000,0.000000,0.013826,0.044222,0.245528,0.139701,0.436258,0.000000,0.024729,0.078976,1.000000
10.1.39.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000033,0.000010,0.000000,0.006032,0.000000,0.000815,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034259,0.129577,0.249829,0.018229,0.482605,0.009005,0.000000,0.066985,1.000000
10.1.40.2,0.000822,0.000009,0.000000,0.000000,0.000000,0.000000,0.000031,0.005173,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000296,0.000000,0.000001,0.002123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034001,0.482165,0.253595,0.008643,0.066385,0.017443,0.129213,0.000000,1.000000
