 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.004878,0.000002,0.000008,0.000135,0.000000,0.001705,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428515,0.026432,0.244263,0.046359,0.006947,0.145522,0.013815,0.080905,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003276,0.000371,0.000104,0.001149,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256537,0.038730,0.004777,0.019593,0.433484,0.009862,0.154508,0.077572,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.003709,0.001361,0.000399,0.000110,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418062,0.242792,0.005566,0.046244,0.011158,0.022880,0.159800,0.087875,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.011429,0.000092,0.005292,0.001053,0.002383,0.000469,0.000212,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.152830,0.096565,0.039751,0.231195,0.063767,0.348871,0.017739,0.028284,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017867,0.009242,0.000980,0.004372,0.000212,0.000461,0.002120,0.000000,0.000000,0.000043,0.000000,0.000000,0.000006,0.000016,0.000000,0.226594,0.326172,0.018738,0.101050,0.149872,0.029023,0.044718,0.068399,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.017943,0.009674,0.002165,0.000214,0.000462,0.001003,0.004533,0.000000,0.000044,0.000000,0.000023,0.000007,0.000000,0.000000,0.000002,0.067829,0.099645,0.149602,0.030103,0.045621,0.222908,0.329087,0.019028,1.000000
10.1.28.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000122,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.019859,0.009813,0.000228,0.001058,0.002249,0.000494,0.004810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102826,0.029632,0.020069,0.044963,0.225445,0.068613,0.319555,0.150197,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016265,0.003980,0.000383,0.000850,0.000176,0.001821,0.008602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.098510,0.151689,0.064525,0.224318,0.017930,0.041919,0.340673,0.028212,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.018895,0.004550,0.009934,0.002059,0.000187,0.000938,0.000413,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029428,0.100256,0.151835,0.018764,0.325131,0.227980,0.066074,0.043413,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000015,0.000002,0.000000,0.000000,0.000000,0.017685,0.000940,0.004477,0.002029,0.000418,0.009787,0.000187,0.000000,0.000043,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.029600,0.151624,0.100481,0.324082,0.067433,0.018700,0.228642,0.043764,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.013911,0.000608,0.000112,0.007137,0.000262,0.003251,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.153410,0.039396,0.098145,0.024496,0.340191,0.015232,0.062350,0.239991,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000179,0.000000,0.000002,0.004024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.500323,0.254307,0.029766,0.007758,0.061210,0.125920,0.014420,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000028,0.000010,0.000223,0.000000,0.000000,0.000000,0.000003,0.001727,0.000001,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015543,0.000000,0.063277,0.031637,0.252688,0.127450,0.007444,0.494547,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.000080,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000235,0.004372,0.000000,0.000000,0.485387,0.128692,0.000000,0.064728,0.015754,0.032387,0.008275,0.257553,1.000000
10.1.36.2,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000003,0.001073,0.000000,0.000001,0.003345,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026884,0.012534,0.121239,0.000000,0.250363,0.057068,0.520893,0.006098,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001035,0.000063,0.000000,0.005922,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002473,0.000413,0.000024,0.019296,0.251334,0.009796,0.467860,0.000000,0.132673,0.071149,0.037785,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000166,0.003214,0.000000,0.000000,0.058325,0.514632,0.013685,0.028176,0.121084,0.000000,0.252086,0.006357,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.002284,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000053,0.000000,0.004841,0.000137,0.000000,0.000000,0.000000,0.477888,0.017494,0.034652,0.131276,0.009567,0.252489,0.000000,0.068038,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000781,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000066,0.000000,0.000012,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000001,0.008997,0.000344,0.001776,0.004012,0.013007,0.435928,0.245732,0.140535,0.044114,0.080528,0.023981,0.000000,1.000000
