 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.009112,0.000003,0.005025,0.000000,0.027348,0.000007,0.000420,0.000000,0.000186,0.000016,0.000000,0.035224,0.242900,0.085512,0.062378,0.108554,0.138311,0.045791,0.184959,0.032665,0.000897,0.000000,0.000037,0.003139,0.015715,0.000083,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000957,0.005720,0.000000,0.000033,0.000000,0.000000,0.016932,0.000000,0.001805,0.000188,0.000000,0.009626,0.000425,0.039062,0.082065,0.182363,0.060779,0.034575,0.240711,0.045348,0.138547,0.109206,0.000081,0.003628,0.000000,0.000002,0.027927,0.000005,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000001,0.000799,0.004668,0.000000,0.000000,0.041920,0.008291,0.000004,0.000161,0.002646,0.000000,0.000380,0.014593,0.108187,0.032783,0.059817,0.143650,0.043841,0.244780,0.184948,0.080765,0.000068,0.000000,0.000000,0.000000,0.026287,0.000028,0.000012,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.008374,0.000000,0.002434,0.000018,0.000118,0.000000,0.042937,0.000000,0.004403,0.000000,0.001234,0.000575,0.000000,0.013605,0.244533,0.140883,0.079065,0.105535,0.046793,0.062738,0.188306,0.033470,0.000001,0.000000,0.000263,0.000003,0.024656,0.000048,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026278,0.000006,0.000000,0.000001,0.000044,0.000002,0.000000,0.015318,0.001332,0.005290,0.003120,0.001814,0.000016,0.000246,0.000000,0.033037,0.081946,0.046367,0.190758,0.143238,0.108672,0.229300,0.060624,0.009086,0.000000,0.000000,0.000105,0.042818,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000053,0.000017,0.004628,0.000000,0.000000,0.017277,0.008768,0.252660,0.067026,0.035866,0.479699,0.131709,0.001590,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000015,0.000000,0.000000,0.000496,0.000000,0.000000,0.004200,0.000000,0.000001,0.000000,0.000005,0.000053,0.001542,0.000159,0.067024,0.000000,0.482523,0.008119,0.036843,0.017609,0.251078,0.130333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.004162,0.000000,0.000000,0.000000,0.000000,0.000027,0.001329,0.000000,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.017968,0.256393,0.000000,0.007551,0.033022,0.130393,0.483432,0.065240,0.000000,0.000000,0.000000,0.000007,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000255,0.000081,0.000000,0.000026,0.000002,0.000000,0.002106,0.000000,0.000000,0.000001,0.000000,0.000000,0.000723,0.000008,0.068172,0.018471,0.008831,0.000000,0.037670,0.250241,0.129561,0.479200,0.000000,0.000000,0.000000,0.000000,0.000000,0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000050,0.000000,0.000000,0.000000,0.000147,0.001371,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000445,0.067457,0.248375,0.133854,0.033945,0.000000,0.016413,0.485266,0.008590,0.004065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000203,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,0.000022,0.000000,0.000000,0.000067,0.004755,0.000000,0.018379,0.068632,0.252971,0.008703,0.039605,0.000000,0.469825,0.134518,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.005333,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000003,0.000000,0.000000,0.134133,0.008478,0.072577,0.016989,0.476230,0.034903,0.000000,0.249085,0.000000,0.000000,0.000000,0.000041,0.000471,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000025,0.000238,0.000000,0.000002,0.000000,0.000000,0.005461,0.000719,0.000000,0.000000,0.000000,0.000000,0.001968,0.000008,0.138514,0.009201,0.070909,0.460884,0.037396,0.018158,0.256438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029807,0.000008,0.003839,0.017968,0.000001,0.000000,0.000000,0.002494,0.000003,0.001375,0.000813,0.000220,0.000410,0.000111,0.038749,0.109150,0.033865,0.046852,0.061971,0.180674,0.082153,0.229863,0.142146,0.000000,0.000000,0.006460,0.000020,0.010996,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000777,0.000005,0.000000,0.045388,0.000013,0.003162,0.000176,0.013985,0.000402,0.000032,0.031390,0.082223,0.049909,0.036266,0.063740,0.173866,0.134572,0.218487,0.106213,0.001600,0.000000,0.009340,0.000079,0.022581,0.000000,0.000000,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000426,0.000000,0.000777,0.013899,0.000000,0.000219,0.051876,0.000002,0.004846,0.001438,0.000028,0.000064,0.000111,0.007876,0.105229,0.172548,0.135237,0.081588,0.048662,0.064659,0.212869,0.036686,0.002621,0.023439,0.000000,0.000012,0.034883,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000382,0.000088,0.000000,0.000000,0.000044,0.000000,0.000001,0.045877,0.023298,0.009775,0.015886,0.001473,0.000187,0.002292,0.005877,0.050872,0.108211,0.168157,0.084094,0.038364,0.133416,0.207359,0.066640,0.004044,0.000004,0.000008,0.000000,0.032889,0.000019,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.034188,0.002930,0.000803,0.000097,0.015199,0.009779,0.001570,0.042393,0.136514,0.082228,0.037271,0.172202,0.106833,0.063400,0.212452,0.050974,0.005307,0.000019,0.000059,0.025174,0.000000,0.000005,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000004,0.000010,0.000000,0.000721,0.000001,0.000000,0.046453,0.000164,0.007436,0.003979,0.001185,0.032099,0.002169,0.013328,0.065331,0.048617,0.106058,0.084825,0.136649,0.035551,0.217804,0.177496,0.000324,0.000000,0.000000,0.000066,0.019705,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.033945,0.000007,0.000000,0.000000,0.000286,0.000068,0.000000,0.046351,0.009177,0.003819,0.000032,0.000582,0.001185,0.007004,0.022037,0.050607,0.131272,0.065946,0.107263,0.083984,0.168379,0.214887,0.036990,0.002026,0.000000,0.000002,0.000015,0.013995,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.040303,0.000197,0.000000,0.000000,0.000857,0.000000,0.000000,0.022155,0.003541,0.001311,0.005594,0.000446,0.014859,0.002165,0.031049,0.172141,0.138134,0.050555,0.036822,0.108517,0.084750,0.209871,0.067434,0.000036,0.000017,0.000000,0.000091,0.009153,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.077825,0.003264,0.003264,0.003264,0.003323,0.003264,0.003264,0.003264,0.007883,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.800000,0.000000,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,0.003264,1.000000
10.1.34.2,0.000908,0.000908,0.000908,0.000908,0.000908,0.004104,0.000908,0.000908,0.000908,0.001175,0.000908,0.000908,0.800000,0.000919,0.000909,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.024080,0.140651,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000000,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,1.000000
10.1.35.2,0.004784,0.004784,0.004784,0.800000,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.027508,0.005051,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.000000,0.004784,0.004784,0.004784,0.004784,0.004784,1.000000
10.1.36.2,0.000620,0.000620,0.000620,0.025775,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.001024,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.004200,0.000620,0.000620,0.148517,0.000620,0.000620,0.000620,0.000650,0.000620,0.000620,0.800000,0.000620,0.000620,0.000620,0.000000,0.000620,0.000620,0.000620,0.000620,1.000000
10.1.37.2,0.005147,0.005147,0.005147,0.014690,0.005147,0.005147,0.800000,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005160,0.005147,0.005147,0.005147,0.005147,0.005147,0.000000,0.005147,0.005147,0.005147,1.000000
10.1.38.2,0.000557,0.000557,0.000557,0.000571,0.000557,0.000557,0.000557,0.000557,0.003898,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.025431,0.000557,0.800000,0.151471,0.000557,0.000557,0.000557,0.000557,0.000802,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000557,0.000000,0.000557,0.000557,1.000000
10.1.39.2,0.000509,0.000509,0.000509,0.000509,0.180563,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000980,0.774806,0.026330,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000000,0.000509,1.000000
10.1.40.2,0.003065,0.003065,0.008484,0.003065,0.003065,0.003065,0.800000,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.084252,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.003065,0.000000,1.000000
