 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000006,0.000000,0.002598,0.000190,0.000000,0.000000,0.001030,0.006488,0.000002,0.000000,0.000026,0.000368,0.000012,0.000000,0.044994,0.034323,0.008329,0.025521,0.011049,0.020681,0.005945,0.015143,0.000000,0.000001,0.000097,0.000056,0.004015,0.000000,0.000643,0.001563,0.040430,0.082627,0.102750,0.190720,0.155173,0.126564,0.052516,0.066140,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000001,0.000036,0.001305,0.000003,0.000000,0.000000,0.000881,0.000540,0.000305,0.004608,0.012477,0.009384,0.006597,0.022631,0.029959,0.003329,0.073830,0.000000,0.000002,0.000076,0.000007,0.002928,0.000016,0.000000,0.001841,0.055469,0.154497,0.150574,0.098775,0.191886,0.017306,0.119687,0.040889,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000990,0.001598,0.000000,0.000028,0.000511,0.000000,0.000011,0.000001,0.034638,0.025441,0.019380,0.005280,0.007571,0.046367,0.003670,0.014399,0.000000,0.000002,0.000004,0.000000,0.003492,0.000064,0.000249,0.002118,0.100449,0.060703,0.160962,0.076703,0.203055,0.010214,0.090935,0.131049,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000164,0.001975,0.000001,0.000000,0.000089,0.001171,0.000009,0.000000,0.000453,0.000000,0.000000,0.000689,0.006571,0.009377,0.024075,0.017313,0.004959,0.012772,0.031431,0.053436,0.000000,0.000004,0.000021,0.000042,0.002939,0.000252,0.000000,0.004001,0.064292,0.082542,0.103808,0.198034,0.161037,0.039662,0.129365,0.049515,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000032,0.000007,0.000000,0.000001,0.000000,0.001848,0.000131,0.000000,0.000264,0.000016,0.000759,0.000000,0.011106,0.026863,0.008094,0.006100,0.015077,0.049011,0.065885,0.004446,0.000000,0.000064,0.000420,0.000000,0.003941,0.001272,0.000000,0.002949,0.036350,0.160095,0.078607,0.192206,0.102612,0.082953,0.019975,0.128913,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000021,0.000057,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014882,0.001880,0.000920,0.007535,0.108954,0.000223,0.057104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100126,0.150382,0.029101,0.213439,0.003741,0.311046,0.000105,0.000471,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000114,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007368,0.000000,0.000217,0.013877,0.002042,0.001018,0.000503,0.047745,0.000000,0.000002,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.219230,0.025832,0.149644,0.307960,0.046622,0.070481,0.004271,0.103015,1.000000
10.1.19.2,0.000000,0.000044,0.000000,0.000126,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.012962,0.000000,0.006812,0.000942,0.000460,0.003560,0.023748,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.023080,0.304127,0.035083,0.048952,0.072068,0.149181,0.211148,0.105535,1.000000
10.1.20.2,0.000000,0.000001,0.000028,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000324,0.011291,0.001413,0.000000,0.000143,0.039907,0.005766,0.000694,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021424,0.066686,0.068812,0.147811,0.218412,0.101314,0.312929,0.002960,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000236,0.000041,0.000000,0.000001,0.000103,0.000000,0.000000,0.001365,0.002503,0.000439,0.000725,0.000000,0.047738,0.004534,0.026640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.079513,0.014815,0.008244,0.209857,0.063069,0.282048,0.148925,0.109177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000026,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.028640,0.008305,0.015717,0.002168,0.000527,0.000000,0.000249,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216190,0.053827,0.306525,0.124237,0.004242,0.000120,0.092513,0.145558,1.000000
10.1.23.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000168,0.000000,0.000000,0.009230,0.000623,0.005064,0.033236,0.000319,0.002659,0.000000,0.001290,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.106098,0.220053,0.046764,0.277180,0.017530,0.050847,0.154372,0.074463,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000141,0.008818,0.000667,0.004568,0.000308,0.002361,0.031119,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000066,0.000002,0.143673,0.016907,0.128247,0.215171,0.083278,0.315241,0.048037,0.001344,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000392,0.002299,0.000056,0.000000,0.000000,0.004261,0.000004,0.000008,0.000016,0.000109,0.000725,0.000001,0.049813,0.029511,0.010824,0.038492,0.022635,0.005982,0.008151,0.014407,0.000000,0.000206,0.000029,0.000000,0.003557,0.001335,0.000002,0.006482,0.096621,0.077953,0.061204,0.182812,0.094707,0.123085,0.146832,0.017488,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000270,0.001496,0.000000,0.000001,0.000002,0.003018,0.000007,0.000000,0.000546,0.001031,0.000032,0.001936,0.014938,0.008412,0.006237,0.019689,0.032274,0.011184,0.042506,0.024719,0.000000,0.000000,0.000137,0.000068,0.004312,0.000000,0.000000,0.005511,0.101660,0.064741,0.124268,0.055311,0.049528,0.190751,0.153960,0.081440,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000239,0.000144,0.001364,0.000000,0.000002,0.004967,0.000011,0.000359,0.002140,0.000021,0.000080,0.000928,0.015866,0.019917,0.006742,0.012001,0.009040,0.043008,0.025693,0.032869,0.000005,0.000040,0.000000,0.000000,0.006290,0.000605,0.000000,0.003220,0.083037,0.053014,0.101461,0.066293,0.183638,0.123391,0.152524,0.051090,1.000000
10.1.28.2,0.000000,0.000042,0.000001,0.003012,0.001805,0.000000,0.000376,0.000134,0.004670,0.000011,0.000079,0.000647,0.000021,0.003419,0.000005,0.025633,0.015155,0.006958,0.009092,0.012263,0.040774,0.031975,0.019934,0.000000,0.000223,0.000001,0.000000,0.006007,0.000002,0.000000,0.001081,0.062816,0.120165,0.182787,0.099555,0.052134,0.148890,0.072093,0.078237,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000170,0.000094,0.000000,0.000323,0.000001,0.003925,0.000002,0.000000,0.000011,0.002052,0.000005,0.000046,0.013522,0.010165,0.018071,0.007491,0.005498,0.030044,0.022819,0.038418,0.000000,0.000024,0.001144,0.000613,0.000000,0.002980,0.000000,0.004830,0.078330,0.062950,0.192357,0.073323,0.100918,0.048951,0.124664,0.156259,1.000000
10.1.30.2,0.000000,0.000377,0.001602,0.000018,0.000003,0.000001,0.000000,0.000043,0.002306,0.000702,0.000000,0.000008,0.000001,0.000195,0.000089,0.012964,0.017165,0.007175,0.022896,0.005120,0.009569,0.041701,0.030891,0.000000,0.000000,0.000000,0.000000,0.003160,0.000000,0.004799,0.000982,0.080759,0.050532,0.062869,0.060141,0.158553,0.196475,0.126503,0.102402,1.000000
10.1.31.2,0.000000,0.000099,0.000000,0.000979,0.000314,0.000000,0.000002,0.000000,0.005935,0.000187,0.001200,0.000010,0.000546,0.000022,0.000001,0.030931,0.008066,0.023750,0.013495,0.017912,0.010197,0.006083,0.064994,0.000000,0.000048,0.000005,0.000000,0.004056,0.001903,0.000000,0.002753,0.040283,0.123140,0.078806,0.153471,0.183903,0.098716,0.051568,0.076627,1.000000
10.1.32.2,0.000012,0.000330,0.000000,0.002006,0.000000,0.000001,0.000000,0.000000,0.004330,0.000145,0.000002,0.000066,0.000680,0.002975,0.000000,0.017064,0.005293,0.009782,0.039832,0.067570,0.007330,0.022647,0.013066,0.000000,0.001253,0.000029,0.000000,0.005265,0.000004,0.000000,0.000000,0.030049,0.099231,0.186900,0.051926,0.068584,0.154113,0.084297,0.125218,1.000000
10.1.33.2,0.000000,0.000024,0.000014,0.000042,0.001832,0.000642,0.000005,0.000000,0.000372,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.013869,0.000008,0.005157,0.000000,0.001092,0.020887,0.003059,0.008356,0.000002,0.000215,0.000073,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.098390,0.043169,0.065585,0.148985,0.223340,0.336224,0.028530,1.000000
10.1.34.2,0.000180,0.000314,0.000001,0.004260,0.000000,0.000000,0.000006,0.000002,0.000000,0.002600,0.000033,0.000548,0.000000,0.000931,0.001606,0.011487,0.000000,0.018730,0.007072,0.000000,0.000001,0.000010,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000102,0.000058,0.096932,0.000000,0.226458,0.347500,0.064314,0.041128,0.149084,0.026620,1.000000
10.1.35.2,0.000057,0.001533,0.000006,0.000001,0.000000,0.012764,0.000908,0.007662,0.000000,0.000002,0.000527,0.000000,0.000303,0.000173,0.000003,0.000000,0.000000,0.021621,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000018,0.000100,0.000010,0.000000,0.004478,0.000000,0.002622,0.064847,0.149985,0.000000,0.227795,0.027434,0.098350,0.336033,0.042735,1.000000
10.1.36.2,0.002106,0.000000,0.000031,0.000000,0.003411,0.001271,0.000000,0.000053,0.000000,0.000006,0.000753,0.000000,0.000000,0.000092,0.000001,0.008201,0.000003,0.000448,0.012649,0.000011,0.000001,0.019722,0.005505,0.000002,0.000000,0.000157,0.000270,0.000000,0.000000,0.000018,0.000000,0.028721,0.151694,0.043785,0.000000,0.099815,0.330826,0.224697,0.065751,1.000000
10.1.37.2,0.000000,0.001882,0.000003,0.000132,0.000001,0.000000,0.000000,0.000025,0.007940,0.000000,0.000015,0.000008,0.000667,0.000387,0.000077,0.000000,0.001133,0.004914,0.020202,0.000000,0.000000,0.000000,0.000001,0.000000,0.000225,0.012776,0.000000,0.000044,0.000005,0.003099,0.000000,0.065279,0.028251,0.099279,0.224121,0.000000,0.043126,0.336142,0.150266,1.000000
10.1.38.2,0.001588,0.000000,0.000029,0.000001,0.000906,0.002650,0.000002,0.000000,0.000000,0.000005,0.000289,0.000000,0.000000,0.000000,0.000000,0.013213,0.000051,0.000000,0.000001,0.018514,0.000000,0.007714,0.004494,0.000512,0.000163,0.000016,0.000000,0.000000,0.000008,0.000000,0.000091,0.065283,0.100501,0.027098,0.338308,0.226206,0.000000,0.150106,0.042251,1.000000
10.1.39.2,0.000000,0.000302,0.000101,0.000034,0.000011,0.000000,0.000019,0.000514,0.000058,0.000000,0.002330,0.000000,0.000000,0.009068,0.000000,0.000002,0.000000,0.000851,0.021382,0.014165,0.000000,0.003647,0.000001,0.000175,0.000006,0.000004,0.000000,0.000002,0.001415,0.000000,0.005951,0.067531,0.223714,0.045024,0.101622,0.322281,0.029730,0.000000,0.150061,1.000000
10.1.40.2,0.000008,0.000647,0.000000,0.003058,0.014061,0.000000,0.000002,0.000005,0.000000,0.000044,0.000076,0.000000,0.000001,0.000000,0.000015,0.000000,0.005100,0.000003,0.000000,0.001853,0.022847,0.008501,0.000000,0.000000,0.000381,0.000025,0.001099,0.000130,0.000223,0.000000,0.000000,0.044561,0.066755,0.029318,0.326285,0.150507,0.100903,0.223590,0.000000,1.000000
