 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000249,0.001151,0.000005,0.000000,0.000000,0.002173,0.000020,0.000000,0.000000,0.000000,0.003215,0.000000,0.014574,0.042298,0.020839,0.003662,0.007242,0.029813,0.004996,0.010480,0.000000,0.000000,0.000000,0.000000,0.000069,0.000603,0.000000,0.000001,0.106999,0.050464,0.037980,0.132841,0.065334,0.084572,0.167761,0.212659,1.000000
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.003658,0.000036,0.021492,0.003858,0.030281,0.016217,0.008447,0.005693,0.042562,0.011354,0.002572,0.000000,0.000000,0.000000,0.000000,0.000754,0.000102,0.000002,0.038346,0.134477,0.082374,0.066341,0.050864,0.171055,0.202010,0.105865,1.000000
10.1.14.2,0.000000,0.001049,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000013,0.000000,0.003364,0.000000,0.022233,0.015322,0.032206,0.004923,0.007422,0.011053,0.045755,0.003301,0.000001,0.000361,0.000000,0.000000,0.000000,0.000131,0.000000,0.000004,0.212337,0.064797,0.167586,0.082287,0.037650,0.104374,0.050345,0.131433,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000964,0.000079,0.000000,0.000000,0.000029,0.000000,0.002168,0.000003,0.000000,0.000000,0.004096,0.022930,0.031751,0.007780,0.003558,0.016261,0.043521,0.005313,0.011430,0.000464,0.000000,0.000000,0.000000,0.000000,0.000199,0.000001,0.000012,0.082586,0.104884,0.208069,0.050201,0.064266,0.133642,0.038246,0.167549,1.000000
10.1.16.2,0.000000,0.001848,0.001255,0.000000,0.000527,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.002980,0.000000,0.003343,0.007704,0.021338,0.005078,0.043902,0.014939,0.030858,0.010276,0.000000,0.000000,0.000026,0.000000,0.000000,0.000227,0.000000,0.000099,0.132686,0.083634,0.065081,0.105354,0.213578,0.168168,0.037452,0.049639,1.000000
10.1.17.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.008196,0.016930,0.000371,0.001858,0.003883,0.000164,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,0.075576,0.148050,0.105912,0.319799,0.048979,0.219587,0.030620,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000000,0.008043,0.014298,0.000366,0.004149,0.000850,0.000160,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017057,0.066449,0.153765,0.026498,0.229077,0.102266,0.041942,0.333102,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.004030,0.000859,0.000000,0.018552,0.008857,0.000392,0.001940,0.000156,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.305054,0.072561,0.109768,0.032345,0.222168,0.152523,0.019698,0.050998,1.000000
10.1.20.2,0.000000,0.000122,0.000000,0.000036,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001002,0.017083,0.000226,0.000000,0.004305,0.002135,0.000464,0.008813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224274,0.018256,0.153851,0.043835,0.100895,0.028338,0.067727,0.328625,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007810,0.001713,0.000145,0.000748,0.000000,0.003594,0.014211,0.000343,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000073,0.066431,0.026050,0.162136,0.315541,0.239564,0.041743,0.016108,0.103769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000018,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.008469,0.000383,0.017459,0.000831,0.000000,0.003951,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165234,0.308456,0.018683,0.029650,0.070906,0.218801,0.046392,0.108746,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000219,0.001541,0.003323,0.000589,0.018326,0.000083,0.000000,0.007784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.029551,0.046536,0.330639,0.070726,0.221128,0.017964,0.150677,0.100864,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009130,0.004504,0.002126,0.000174,0.000428,0.000923,0.018811,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.020151,0.051485,0.032237,0.150655,0.104781,0.076838,0.311616,0.216012,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.001891,0.000670,0.000003,0.000001,0.003018,0.000280,0.004042,0.000046,0.023683,0.004561,0.009435,0.017393,0.032848,0.043468,0.006639,0.013076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000130,0.199656,0.066250,0.083400,0.129855,0.039311,0.104936,0.162452,0.051765,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003187,0.000000,0.001323,0.000000,0.000243,0.000083,0.000000,0.000001,0.000029,0.004969,0.000000,0.008310,0.031834,0.005834,0.044057,0.011762,0.016392,0.023054,0.003997,0.000000,0.000000,0.000000,0.000577,0.000000,0.000011,0.000000,0.000003,0.051643,0.083603,0.104264,0.039278,0.065436,0.203507,0.164511,0.132092,1.000000
10.1.27.2,0.000000,0.000069,0.000000,0.000000,0.001782,0.000000,0.000001,0.000000,0.000000,0.000009,0.000176,0.000003,0.000452,0.005282,0.003716,0.006949,0.009124,0.042504,0.017604,0.031524,0.004828,0.012764,0.024375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000028,0.051656,0.161561,0.065900,0.083906,0.039263,0.129653,0.103278,0.202613,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.003029,0.000004,0.000000,0.000054,0.000176,0.004319,0.000000,0.042552,0.004283,0.012112,0.008750,0.030805,0.022250,0.006352,0.016927,0.000000,0.000420,0.000000,0.000000,0.000016,0.000797,0.000000,0.000001,0.066288,0.200639,0.051307,0.105970,0.131103,0.165997,0.084819,0.039246,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000329,0.000000,0.000047,0.000000,0.000000,0.001664,0.000128,0.000000,0.000000,0.003855,0.000000,0.041979,0.029890,0.010763,0.020873,0.004767,0.014502,0.003152,0.007175,0.000000,0.000000,0.000000,0.000005,0.000000,0.000780,0.000014,0.000000,0.063851,0.049345,0.213540,0.169431,0.082919,0.106707,0.136586,0.037696,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.001186,0.000001,0.000023,0.000099,0.000000,0.003744,0.000000,0.003900,0.022341,0.011370,0.031771,0.043909,0.015582,0.005376,0.007941,0.000000,0.000000,0.000000,0.002470,0.000000,0.000000,0.000005,0.000281,0.037268,0.131648,0.082545,0.064921,0.103819,0.167221,0.049898,0.212135,1.000000
10.1.31.2,0.000845,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000125,0.000000,0.003262,0.000000,0.044530,0.007007,0.015708,0.002961,0.010477,0.021374,0.031176,0.004621,0.000000,0.000000,0.000000,0.000000,0.000047,0.000317,0.000000,0.000001,0.038403,0.209038,0.051017,0.168912,0.135166,0.083164,0.064887,0.105208,1.000000
10.1.32.2,0.000000,0.001077,0.000000,0.000000,0.001779,0.000000,0.000000,0.000406,0.000034,0.000009,0.000000,0.000002,0.000001,0.006006,0.000124,0.032366,0.023652,0.009161,0.043243,0.012574,0.006625,0.004805,0.017338,0.000000,0.000000,0.000000,0.000000,0.000000,0.003583,0.000000,0.000000,0.102260,0.201975,0.084702,0.161672,0.039383,0.128424,0.051975,0.066827,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000002,0.000019,0.000000,0.001790,0.000000,0.000060,0.000584,0.000000,0.000000,0.000000,0.000000,0.003367,0.000000,0.000000,0.000000,0.000000,0.015333,0.007171,0.481273,0.257714,0.031187,0.135483,0.065823,1.000000
10.1.34.2,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001353,0.000044,0.000001,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059489,0.000000,0.123562,0.006116,0.254060,0.027675,0.012996,0.510764,1.000000
10.1.35.2,0.000000,0.000454,0.000000,0.000000,0.000000,0.000118,0.004951,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.007313,0.500814,0.000000,0.030528,0.252054,0.124956,0.062266,0.014859,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003702,0.000002,0.000000,0.000135,0.001303,0.000034,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500446,0.254845,0.013305,0.000000,0.028720,0.006084,0.129085,0.061905,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000013,0.000001,0.004629,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252428,0.007094,0.031733,0.500673,0.000000,0.015112,0.061621,0.124531,1.000000
10.1.38.2,0.000000,0.000312,0.000006,0.000001,0.000000,0.000000,0.003390,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012349,0.124497,0.057781,0.005848,0.261579,0.000000,0.505886,0.027181,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004444,0.000000,0.000000,0.000000,0.000017,0.000000,0.001669,0.000005,0.000000,0.000057,0.000170,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125135,0.250168,0.031572,0.063073,0.008171,0.498929,0.000000,0.016051,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000945,0.000089,0.000000,0.000309,0.000000,0.002973,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.125262,0.012025,0.256597,0.027455,0.058607,0.005307,0.510399,0.000000,1.000000
