 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000137,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004034,0.085643,0.011384,0.233811,0.031660,0.631441,0.001337,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000010,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.232061,0.011118,0.003815,0.630777,0.001261,0.087961,0.032359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000002,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003839,0.633423,0.001250,0.010413,0.236903,0.083782,0.029801,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000118,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001137,0.634957,0.010709,0.003501,0.084215,0.032936,0.231984,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.234573,0.087843,0.004580,0.032613,0.012416,0.001675,0.625424,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000003,0.000039,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085942,0.236355,0.001353,0.004060,0.031340,0.628202,0.012079,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000000,0.000144,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236936,0.627273,0.004137,0.001427,0.011434,0.031159,0.086919,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000353,0.000000,0.000000,0.000098,0.000002,0.000007,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.243712,0.003369,0.103085,0.018276,0.043274,0.579596,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002175,0.000010,0.000033,0.000106,0.000003,0.000307,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023284,0.541009,0.004664,0.113433,0.252446,0.010505,0.051166,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000208,0.001648,0.004465,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008900,0.047426,0.000588,0.108883,0.020555,0.247594,0.559632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000159,0.000000,0.000490,0.000052,0.001313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017325,0.245359,0.002896,0.007131,0.101755,0.581135,0.042364,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000571,0.000194,0.000007,0.001622,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019551,0.568386,0.003399,0.008231,0.106142,0.245338,0.046467,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000356,0.001032,0.000120,0.000013,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025131,0.117653,0.005131,0.054171,0.250669,0.011318,0.531489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002782,0.000004,0.000371,0.001033,0.000000,0.000135,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.533142,0.025187,0.005170,0.117267,0.011645,0.054648,0.248555,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000261,0.000001,0.001919,0.000081,0.000002,0.000000,0.000804,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547888,0.009483,0.004362,0.112101,0.050737,0.021931,0.250401,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717819,0.202659,0.004441,0.001233,0.016047,0.057287,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000004,0.000383,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,0.000000,0.716023,0.004348,0.057645,0.001221,0.204457,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063505,0.005602,0.000000,0.001673,0.696082,0.019013,0.213382,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000003,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056921,0.717226,0.001306,0.000000,0.004453,0.015952,0.203679,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709822,0.207281,0.001410,0.004789,0.000000,0.016969,0.059193,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000407,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057217,0.717439,0.203190,0.004428,0.001228,0.000000,0.015986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056286,0.718287,0.001191,0.004235,0.015435,0.204092,0.000000,1.000000
