 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003544,0.001245,0.000001,0.000000,0.000403,0.028005,0.123793,0.006875,0.013362,0.059159,0.252806,0.510649,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.011347,0.000000,0.000000,0.000003,0.003425,0.000000,0.033616,0.000058,0.000129,0.000022,0.054264,0.000947,0.019227,0.006179,0.000524,0.035924,0.063993,0.107566,0.222921,0.083040,0.172478,0.133036,0.049212,0.000000,0.000001,0.000252,0.000009,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.032868,0.000223,0.000000,0.000001,0.000018,0.001764,0.004590,0.000098,0.000441,0.021122,0.052607,0.000923,0.002986,0.007628,0.012836,0.170409,0.216435,0.134848,0.036691,0.083879,0.049822,0.064804,0.104950,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.029100,0.000000,0.000000,0.001898,0.000011,0.000000,0.042209,0.000570,0.006193,0.000277,0.010117,0.000136,0.017415,0.003454,0.001066,0.108006,0.084928,0.048540,0.177432,0.136391,0.065650,0.231980,0.034525,0.000064,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002742,0.030318,0.000000,0.004786,0.000000,0.000003,0.014000,0.019543,0.000235,0.000467,0.008180,0.000133,0.000940,0.001692,0.038037,0.227407,0.106845,0.138321,0.049863,0.080865,0.035978,0.064141,0.175402,0.000065,0.000010,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.007054,0.000000,0.000000,0.000000,0.000000,0.000144,0.012938,0.000621,0.033107,0.000320,0.004032,0.002239,0.036828,0.020635,0.000063,0.062240,0.048881,0.182083,0.106153,0.035663,0.224975,0.139604,0.081197,0.000009,0.000033,0.000000,0.000000,0.000000,0.000002,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.017758,0.000000,0.000000,0.000000,0.000043,0.000000,0.011138,0.003497,0.000585,0.000115,0.006565,0.050724,0.001059,0.001852,0.000268,0.081671,0.105639,0.061495,0.035982,0.178925,0.226704,0.047494,0.137916,0.030548,0.000001,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000075,0.027906,0.000000,0.000565,0.000000,0.000147,0.000001,0.020277,0.007801,0.004151,0.000298,0.039478,0.001095,0.000038,0.012550,0.000017,0.064114,0.138243,0.173423,0.226315,0.113588,0.047699,0.034483,0.085588,0.000000,0.000003,0.000000,0.000007,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.027764,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.156377,0.800000,0.000339,0.000339,0.004339,0.000339,0.000339,0.000339,0.000339,0.000000,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,1.000000
10.1.34.2,0.800000,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003940,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003879,0.003878,0.006116,0.003878,0.058076,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.000000,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,1.000000
10.1.35.2,0.002670,0.002670,0.094443,0.002690,0.002670,0.800000,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.011496,0.002670,0.002670,0.002670,0.003268,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.000000,0.002670,0.002670,0.002670,0.002670,0.002670,1.000000
10.1.36.2,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.800000,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.112291,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.000000,0.002436,0.002436,0.002436,0.002436,1.000000
10.1.37.2,0.006851,0.003632,0.003632,0.003632,0.003632,0.003742,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.065923,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.003632,0.800000,0.003632,0.003632,0.003632,0.003633,0.003632,0.003632,0.003632,0.003632,0.000000,0.003632,0.003632,0.003632,1.000000
10.1.38.2,0.000617,0.000617,0.000617,0.000617,0.148937,0.000617,0.000617,0.000617,0.000617,0.000663,0.000618,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.004301,0.025273,0.000621,0.000617,0.001067,0.800000,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000000,0.000617,0.000617,1.000000
10.1.39.2,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.055667,0.800000,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003991,0.003963,0.003963,0.003963,0.003963,0.003963,0.005613,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.003963,0.000000,0.003963,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
