 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011641,0.003471,0.001003,0.000009,0.000000,0.000263,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034070,0.386630,0.020408,0.239195,0.054756,0.091399,0.011341,0.145735,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000258,0.005331,0.000007,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142867,0.257588,0.419182,0.047669,0.006727,0.025118,0.013926,0.079961,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000001,0.000065,0.002002,0.000381,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009251,0.078614,0.446441,0.138296,0.042029,0.248257,0.011967,0.022652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001837,0.000385,0.000016,0.008388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.042105,0.144264,0.022178,0.256171,0.435809,0.078195,0.010565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005990,0.000029,0.001714,0.000000,0.000449,0.000115,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083461,0.145508,0.014289,0.052970,0.027562,0.248458,0.007399,0.412046,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000099,0.001438,0.000000,0.000000,0.000001,0.000020,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143960,0.254389,0.419565,0.006789,0.026060,0.047308,0.081079,0.013538,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001416,0.000003,0.000340,0.005196,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416453,0.253664,0.046014,0.006635,0.083412,0.149714,0.012613,0.024445,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.001874,0.000028,0.000000,0.000123,0.000005,0.000000,0.006879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052819,0.245903,0.089036,0.405572,0.143686,0.008271,0.016234,0.029098,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.011162,0.000439,0.002423,0.000081,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.046808,0.081046,0.015068,0.024904,0.249807,0.420819,0.147375,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007101,0.000326,0.000067,0.000000,0.000001,0.001583,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045361,0.024791,0.080777,0.007708,0.142114,0.013862,0.252465,0.423830,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001480,0.000002,0.000002,0.000006,0.000284,0.007573,0.000056,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007700,0.140562,0.247357,0.081844,0.014011,0.045870,0.427745,0.025462,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002444,0.000105,0.000000,0.000001,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009839,0.144535,0.011144,0.253503,0.080806,0.433205,0.042110,0.021726,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001114,0.000008,0.000032,0.005997,0.000005,0.000189,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.145330,0.023290,0.082185,0.043827,0.253012,0.006414,0.426100,0.012384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000005,0.000035,0.000206,0.000000,0.000000,0.002796,0.009805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149396,0.017744,0.031750,0.009852,0.244964,0.087639,0.053009,0.392016,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.008981,0.000000,0.000104,0.002341,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051331,0.409759,0.017273,0.143343,0.084072,0.009286,0.242022,0.030951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000181,0.000000,0.003118,0.000000,0.000007,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.422858,0.047634,0.013982,0.026848,0.141537,0.079960,0.251321,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001859,0.005802,0.000001,0.000406,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252999,0.013840,0.044509,0.422291,0.007355,0.145171,0.080853,0.024816,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000032,0.000000,0.000483,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031206,0.630572,0.003735,0.234191,0.010797,0.087605,0.001238,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001366,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000266,0.000001,0.000001,0.016625,0.000000,0.002680,0.242625,0.041485,0.100600,0.006562,0.587719,1.000000
10.1.35.2,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097929,0.593795,0.000000,0.039699,0.005841,0.002452,0.015386,0.243558,1.000000
10.1.36.2,0.000001,0.000001,0.001171,0.000043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000222,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.040822,0.099694,0.006614,0.000000,0.242197,0.590522,0.016239,0.002451,1.000000
10.1.37.2,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000088,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.245525,0.002799,0.041631,0.582390,0.000000,0.101905,0.006869,0.016919,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000038,0.000000,0.000000,0.000000,0.000212,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255224,0.004493,0.001653,0.012568,0.095025,0.000000,0.034659,0.595455,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000005,0.000000,0.000000,0.000135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235646,0.034356,0.005194,0.619231,0.089724,0.001687,0.000000,0.013266,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000010,0.000002,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017048,0.042079,0.101656,0.003104,0.583320,0.006932,0.244045,0.000000,1.000000
