 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000001,0.000000,0.000000,0.001169,0.000056,0.000281,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046010,0.255404,0.081308,0.416491,0.013097,0.010442,0.146379,0.024910,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002335,0.000656,0.000006,0.000000,0.000032,0.000152,0.008770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009213,0.051067,0.085249,0.147182,0.029313,0.404515,0.244695,0.016814,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001442,0.005370,0.018944,0.000000,0.000006,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241567,0.031491,0.384981,0.094963,0.017882,0.000026,0.054746,0.148105,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000169,0.010381,0.003043,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399232,0.031717,0.053923,0.144158,0.010554,0.086941,0.240678,0.018420,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.002063,0.000011,0.008888,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144646,0.016017,0.243447,0.086717,0.410593,0.028479,0.049280,0.009314,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000133,0.000000,0.007070,0.000601,0.000021,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147455,0.031315,0.243017,0.017579,0.053370,0.088671,0.398842,0.009528,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004953,0.000000,0.000000,0.001192,0.000002,0.000062,0.000015,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087781,0.006127,0.045344,0.149949,0.425505,0.242346,0.012597,0.023850,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000456,0.000000,0.006904,0.000111,0.000000,0.001749,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008482,0.397022,0.093420,0.017159,0.030832,0.240347,0.052003,0.151480,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000179,0.000032,0.004472,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421288,0.144732,0.013262,0.078635,0.043440,0.025536,0.261226,0.006242,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008154,0.000190,0.002378,0.000000,0.000000,0.000682,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399220,0.240274,0.091381,0.009451,0.143544,0.018201,0.052901,0.033549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000038,0.000007,0.003262,0.000000,0.000001,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144322,0.440478,0.020536,0.009851,0.251756,0.081518,0.004561,0.042571,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.001499,0.004611,0.000000,0.000070,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244869,0.027046,0.044103,0.081662,0.147732,0.427404,0.006734,0.013927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.005843,0.001688,0.000081,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090266,0.244190,0.408753,0.028524,0.052077,0.144321,0.015953,0.007821,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008827,0.000248,0.000012,0.000011,0.000016,0.001527,0.000011,0.000044,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.026902,0.081841,0.008290,0.015491,0.246888,0.143493,0.419065,0.047085,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.008470,0.000474,0.000014,0.000000,0.002001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028835,0.008932,0.404711,0.085808,0.050400,0.248095,0.017123,0.145034,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.011519,0.000007,0.000000,0.000051,0.000250,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054995,0.032466,0.090226,0.019177,0.150287,0.385210,0.011599,0.239720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.007896,0.001876,0.000451,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014883,0.422930,0.245307,0.047555,0.083603,0.140662,0.008203,0.026507,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000005,0.002675,0.000031,0.000000,0.000162,0.010653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030850,0.053248,0.018375,0.239461,0.089393,0.147120,0.010312,0.397054,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000222,0.005387,0.001359,0.000002,0.000004,0.000002,0.000032,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.049148,0.144044,0.017631,0.244878,0.026747,0.009557,0.089865,0.411066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.008973,0.000697,0.002609,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,0.009945,0.030049,0.397448,0.049951,0.147133,0.249110,0.086389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000012,0.000002,0.001797,0.008746,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027470,0.087572,0.008727,0.246966,0.410372,0.015258,0.143430,0.049209,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000325,0.000000,0.000016,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.017007,0.006852,0.042179,0.584924,0.243703,0.100820,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000416,0.000000,0.001701,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.003383,0.000000,0.007948,0.562232,0.107378,0.045117,0.252515,0.019179,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.001239,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.569810,0.018749,0.000000,0.002684,0.104409,0.007251,0.043361,0.252064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.001166,0.000000,0.000227,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243804,0.016692,0.101887,0.000000,0.006471,0.585589,0.041461,0.002642,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000003,0.000000,0.000000,0.000000,0.001453,0.000016,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106519,0.002991,0.249179,0.018633,0.000000,0.007893,0.568785,0.044101,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000002,0.000002,0.000002,0.001457,0.000002,0.000255,0.000046,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.006838,0.002703,0.243302,0.102789,0.016947,0.000000,0.041711,0.583901,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000196,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243079,0.584513,0.040491,0.014994,0.002025,0.005549,0.000000,0.108191,1.000000
10.1.40.2,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000009,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.097795,0.038643,0.005217,0.588684,0.014184,0.252346,0.000000,1.000000
