 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.006557,0.000001,0.000006,0.003845,0.000000,0.000044,0.000232,0.000000,0.001119,0.000017,0.000537,0.007531,0.013281,0.033583,0.045153,0.024819,0.010623,0.005250,0.018285,0.000000,0.000000,0.002065,0.000000,0.000000,0.000000,0.000114,0.067235,0.159365,0.052726,0.101549,0.127658,0.039922,0.197229,0.081251,1.000000
10.1.14.2,0.007648,0.000000,0.001080,0.000000,0.000001,0.000000,0.000106,0.000021,0.000000,0.000234,0.000004,0.000009,0.000522,0.000000,0.000000,0.002910,0.011576,0.026321,0.020165,0.034913,0.005957,0.008383,0.044659,0.014942,0.000000,0.000049,0.000000,0.000002,0.000000,0.001668,0.004558,0.152373,0.083236,0.101936,0.189548,0.041505,0.066483,0.126419,0.052774,1.000000
10.1.15.2,0.006231,0.004465,0.000000,0.000231,0.000001,0.000000,0.000000,0.000007,0.000041,0.000000,0.000000,0.000017,0.000000,0.000097,0.000000,0.001542,0.041214,0.019236,0.011172,0.005695,0.025732,0.033109,0.008155,0.014712,0.000000,0.000003,0.000000,0.000000,0.002817,0.000908,0.000492,0.193549,0.066312,0.039931,0.082836,0.052073,0.158891,0.103217,0.127313,1.000000
10.1.16.2,0.000794,0.000000,0.000000,0.000000,0.000128,0.000003,0.000206,0.000009,0.000001,0.007685,0.000053,0.000021,0.001455,0.002665,0.004851,0.000000,0.033286,0.025509,0.014392,0.019095,0.006159,0.008711,0.011232,0.043192,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000001,0.188917,0.067205,0.156218,0.126986,0.040330,0.052762,0.083721,0.104008,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000149,0.000053,0.000000,0.000000,0.020937,0.001423,0.005886,0.002891,0.011039,0.000343,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.107242,0.304966,0.071979,0.021978,0.214545,0.052522,0.034541,0.148685,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000001,0.006101,0.000000,0.021506,0.011652,0.003196,0.000821,0.001626,0.000487,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.302455,0.153001,0.033097,0.106574,0.073102,0.050411,0.022094,0.213478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000117,0.000014,0.000000,0.000249,0.001313,0.000000,0.010183,0.005726,0.019754,0.000580,0.003047,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032023,0.075695,0.300316,0.113340,0.212306,0.155018,0.020551,0.049717,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000021,0.000067,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.003093,0.000367,0.000814,0.000000,0.011908,0.001572,0.022236,0.006313,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210655,0.052856,0.297622,0.149203,0.035917,0.110123,0.022992,0.074040,1.000000
10.1.21.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000175,0.000000,0.000000,0.000677,0.021067,0.001427,0.005644,0.000000,0.010877,0.002856,0.000307,0.000000,0.000000,0.000000,0.000000,0.000020,0.000060,0.000000,0.050844,0.296359,0.106186,0.021448,0.215664,0.033854,0.077364,0.155160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.003338,0.000888,0.001717,0.012695,0.023776,0.000000,0.006541,0.000481,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.298243,0.211420,0.075569,0.106108,0.024871,0.051394,0.034578,0.147953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.011766,0.022170,0.002979,0.000354,0.005885,0.000742,0.000000,0.001533,0.000006,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.108682,0.158012,0.034079,0.052403,0.214275,0.021783,0.285383,0.079647,1.000000
10.1.24.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000080,0.000000,0.000001,0.005689,0.002934,0.021027,0.000755,0.011055,0.000365,0.001518,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021752,0.146316,0.108846,0.304001,0.211297,0.033733,0.078924,0.051466,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.010312,0.000020,0.000000,0.000000,0.001697,0.000755,0.000131,0.000008,0.007343,0.003901,0.000000,0.000053,0.000326,0.006878,0.045663,0.009527,0.035777,0.021255,0.012730,0.027385,0.016099,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.053416,0.123078,0.081935,0.066531,0.041182,0.182195,0.101201,0.150598,1.000000
10.1.27.2,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000055,0.000025,0.000012,0.001055,0.000505,0.000001,0.002182,0.008224,0.027938,0.012303,0.035933,0.016221,0.009461,0.021178,0.006722,0.045304,0.000000,0.000000,0.006548,0.000005,0.000119,0.000000,0.000002,0.122629,0.054138,0.041421,0.101944,0.181619,0.151614,0.082294,0.066692,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000759,0.000001,0.000000,0.000235,0.000035,0.000449,0.010153,0.003778,0.001329,0.002299,0.000003,0.000138,0.000016,0.013298,0.007242,0.028012,0.022178,0.035134,0.010042,0.017562,0.045616,0.000000,0.000067,0.000000,0.000000,0.006465,0.000000,0.000000,0.149734,0.066290,0.041677,0.053184,0.122183,0.081877,0.100813,0.179423,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000001,0.000437,0.003608,0.010279,0.000002,0.007096,0.000946,0.000093,0.000203,0.002033,0.046001,0.012736,0.022237,0.006901,0.016815,0.036988,0.028743,0.009483,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000020,0.148857,0.041237,0.082217,0.122812,0.053389,0.100230,0.067195,0.179387,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000378,0.000007,0.003049,0.006263,0.000036,0.000172,0.000016,0.010001,0.001597,0.009876,0.016972,0.035373,0.007545,0.013221,0.022208,0.027688,0.045192,0.000000,0.000826,0.000081,0.000000,0.000000,0.000000,0.004593,0.146074,0.101704,0.083406,0.176302,0.042689,0.123809,0.053564,0.067354,1.000000
10.1.31.2,0.000494,0.000000,0.000000,0.000001,0.000022,0.000009,0.000001,0.000112,0.004203,0.002433,0.000003,0.006111,0.000246,0.008578,0.001447,0.000967,0.027450,0.007399,0.046091,0.020994,0.035578,0.017083,0.009794,0.013047,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.080650,0.122342,0.053392,0.041894,0.150526,0.099922,0.066874,0.182289,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000113,0.000001,0.000054,0.000012,0.006489,0.001572,0.005698,0.008196,0.002997,0.000223,0.035770,0.022034,0.045059,0.007536,0.028695,0.013004,0.016890,0.009770,0.000000,0.000837,0.000000,0.000002,0.000432,0.000000,0.000000,0.148883,0.054556,0.042263,0.067464,0.081837,0.099340,0.122526,0.177716,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000350,0.005508,0.000005,0.000000,0.000000,0.000016,0.000000,0.000142,0.000002,0.000000,0.000000,0.252877,0.479525,0.034119,0.131090,0.017207,0.067096,0.008822,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000290,0.000004,0.000000,0.000000,0.002211,0.000000,0.000000,0.006067,0.000012,0.000787,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.034790,0.000000,0.477354,0.251193,0.131896,0.017851,0.008899,0.068510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000287,0.000000,0.000000,0.000000,0.000099,0.005090,0.001962,0.000034,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.472432,0.036233,0.000000,0.253968,0.009113,0.069933,0.131417,0.018618,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000000,0.000000,0.000025,0.000000,0.002405,0.000000,0.000000,0.000081,0.000000,0.004597,0.000803,0.000002,0.017120,0.034673,0.008689,0.000000,0.068362,0.131989,0.260704,0.470279,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005905,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000037,0.000012,0.002200,0.000000,0.000787,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,0.009577,0.251030,0.070782,0.000000,0.036639,0.132257,0.472050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.001634,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005217,0.000048,0.000000,0.249903,0.493007,0.130064,0.031793,0.064628,0.000000,0.015422,0.007588,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000075,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000250,0.004084,0.000000,0.000001,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.063548,0.257292,0.007466,0.031059,0.127038,0.016055,0.000000,0.490676,1.000000
10.1.40.2,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000001,0.000667,0.000006,0.000000,0.008192,0.000275,0.000000,0.000000,0.000000,0.001528,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.011917,0.135757,0.042000,0.022467,0.450724,0.074869,0.247918,0.000000,1.000000
