 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000370,0.000000,0.000171,0.008300,0.004089,0.000827,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044515,0.119726,0.014113,0.025202,0.072530,0.326418,0.230013,0.151790,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001529,0.003360,0.007403,0.000000,0.000743,0.000041,0.000295,0.000113,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023217,0.125470,0.072226,0.221158,0.040218,0.155238,0.012553,0.336414,1.000000
10.1.21.2,0.000003,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000169,0.007869,0.000397,0.000000,0.003965,0.000073,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.069759,0.171784,0.023696,0.109030,0.041014,0.228468,0.014072,0.326902,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000001,0.000000,0.012009,0.006516,0.003109,0.001478,0.000662,0.000000,0.000248,0.000094,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.323411,0.077828,0.103165,0.032085,0.050411,0.220113,0.019948,0.148872,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000017,0.000041,0.026299,0.012418,0.002752,0.001328,0.000000,0.005847,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046087,0.112977,0.221043,0.147034,0.335121,0.000562,0.088120,0.000238,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000069,0.000000,0.012526,0.000323,0.001460,0.006109,0.000149,0.003143,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.218764,0.053628,0.068565,0.325532,0.153382,0.100934,0.019736,0.034970,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000485,0.005654,0.001179,0.000000,0.000030,0.000001,0.000206,0.002719,0.000011,0.003824,0.037515,0.011294,0.021974,0.029959,0.008002,0.015962,0.005624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204098,0.080193,0.073101,0.057369,0.042759,0.164363,0.103865,0.129728,1.000000
10.1.26.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000057,0.000232,0.002018,0.004331,0.003513,0.000984,0.000143,0.000000,0.000484,0.039080,0.030492,0.008994,0.022831,0.017100,0.006502,0.005304,0.012314,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.105298,0.156719,0.082518,0.193607,0.063255,0.131671,0.063791,0.048734,1.000000
10.1.27.2,0.000000,0.000090,0.000004,0.000000,0.000000,0.000788,0.000000,0.004456,0.002784,0.000034,0.000013,0.000392,0.008002,0.000187,0.001565,0.041945,0.008460,0.011508,0.033955,0.027746,0.006082,0.020634,0.015567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.190517,0.046635,0.154690,0.100473,0.124806,0.051881,0.065521,0.081264,1.000000
10.1.28.2,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.002986,0.000000,0.000000,0.000284,0.005980,0.000003,0.000622,0.005974,0.028245,0.004101,0.015543,0.036547,0.008380,0.011208,0.020847,0.000000,0.000000,0.000010,0.000000,0.000103,0.000000,0.000000,0.000000,0.055447,0.088531,0.071550,0.114671,0.198587,0.160484,0.044130,0.124417,1.000000
10.1.29.2,0.000041,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.003381,0.000907,0.000094,0.000017,0.000452,0.006355,0.000000,0.000204,0.023237,0.006739,0.030611,0.004664,0.039282,0.009375,0.017283,0.012974,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.101796,0.127274,0.159454,0.195571,0.051263,0.064882,0.080352,0.061871,1.000000
10.1.30.2,0.000002,0.000080,0.000001,0.000035,0.000000,0.000000,0.000000,0.007267,0.002456,0.000172,0.001270,0.000368,0.000686,0.000007,0.004568,0.040968,0.010972,0.018946,0.006840,0.025115,0.014248,0.032015,0.008043,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.099005,0.047809,0.123575,0.189009,0.059876,0.152954,0.079148,0.074549,1.000000
10.1.31.2,0.000000,0.000016,0.000002,0.000006,0.000000,0.000000,0.000000,0.005448,0.001698,0.000444,0.000871,0.000045,0.003104,0.000110,0.000205,0.006159,0.009061,0.011972,0.028290,0.047143,0.015961,0.021466,0.006450,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.189441,0.150705,0.123214,0.035483,0.118586,0.072977,0.095053,0.056090,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000079,0.000000,0.000839,0.008130,0.000000,0.001833,0.000002,0.003980,0.000177,0.000370,0.033713,0.005420,0.025568,0.045211,0.013957,0.007946,0.019111,0.010185,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.040180,0.158721,0.082468,0.194893,0.101686,0.052411,0.065928,0.127161,1.000000
10.1.33.2,0.000000,0.000031,0.000002,0.000000,0.005133,0.000000,0.000778,0.000000,0.000000,0.000008,0.000000,0.000413,0.000000,0.000223,0.000000,0.008880,0.014291,0.000000,0.000000,0.000000,0.001463,0.000000,0.000001,0.000004,0.000117,0.002759,0.000000,0.000016,0.000001,0.000061,0.000000,0.000000,0.370670,0.151560,0.093856,0.233224,0.035695,0.058602,0.022213,1.000000
10.1.34.2,0.000075,0.005469,0.000000,0.000000,0.000000,0.000000,0.009555,0.000000,0.002998,0.000000,0.000000,0.000000,0.000000,0.000259,0.000141,0.000000,0.014866,0.000002,0.000001,0.000006,0.000016,0.000000,0.000000,0.000021,0.001643,0.000000,0.000000,0.000040,0.000000,0.000483,0.000887,0.093598,0.000000,0.148401,0.235992,0.037335,0.059073,0.022761,0.366376,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000118,0.009545,0.000000,0.000001,0.000000,0.000000,0.000032,0.000061,0.000227,0.000001,0.005177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017003,0.002944,0.001552,0.000000,0.000000,0.000016,0.000000,0.000004,0.000826,0.000435,0.000008,0.022990,0.147447,0.000000,0.367607,0.058927,0.094195,0.037222,0.233660,1.000000
10.1.36.2,0.000038,0.000000,0.000935,0.000139,0.003091,0.000263,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000000,0.000001,0.005009,0.000000,0.000000,0.014181,0.008267,0.000000,0.000499,0.000010,0.000000,0.000005,0.000019,0.000000,0.000003,0.233745,0.035622,0.021876,0.000000,0.058243,0.374374,0.094476,0.147429,1.000000
10.1.37.2,0.000000,0.000062,0.001270,0.006005,0.000000,0.000212,0.000000,0.000000,0.000114,0.000000,0.000000,0.000034,0.000000,0.000009,0.000005,0.000001,0.016892,0.000000,0.000000,0.000004,0.000001,0.010222,0.003518,0.000000,0.000387,0.000708,0.002235,0.000000,0.000000,0.000000,0.000018,0.232986,0.038862,0.024359,0.148517,0.000000,0.355208,0.097214,0.061156,1.000000
10.1.38.2,0.000472,0.000000,0.000005,0.000000,0.000883,0.000037,0.000000,0.000003,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.008911,0.001654,0.015012,0.002822,0.000000,0.005102,0.000001,0.000000,0.000001,0.000073,0.000000,0.000010,0.000000,0.000020,0.096590,0.234255,0.149562,0.059562,0.365635,0.000000,0.036501,0.022497,1.000000
10.1.39.2,0.001490,0.000000,0.000019,0.000000,0.002711,0.000000,0.000068,0.000000,0.000000,0.000449,0.004948,0.009034,0.000000,0.000000,0.000000,0.000000,0.000000,0.014930,0.000000,0.000007,0.000001,0.000003,0.000000,0.000242,0.000000,0.000036,0.000000,0.000010,0.000128,0.000000,0.000832,0.057307,0.022787,0.092546,0.235263,0.036755,0.373203,0.000000,0.147230,1.000000
10.1.40.2,0.001381,0.000000,0.000000,0.003796,0.000758,0.000000,0.000001,0.000011,0.000001,0.000000,0.000230,0.000000,0.000000,0.000420,0.000000,0.002354,0.006472,0.011019,0.018479,0.000038,0.000128,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000070,0.000000,0.000000,0.000006,0.063441,0.025501,0.096350,0.230870,0.348239,0.149958,0.040456,0.000000,1.000000
