 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000080,0.000000,0.000000,0.004504,0.000005,0.000034,0.002557,0.000001,0.001375,0.000402,0.000000,0.000000,0.000175,0.000743,0.033661,0.015150,0.026290,0.010988,0.020399,0.008081,0.005746,0.044043,0.000013,0.000000,0.000000,0.007241,0.000000,0.000000,0.000000,0.000002,0.155120,0.065449,0.190531,0.053585,0.041487,0.126777,0.082544,0.103017,1.000000
10.1.14.2,0.002578,0.000000,0.000355,0.000000,0.000000,0.000067,0.000000,0.000002,0.000153,0.000005,0.000000,0.000029,0.000000,0.000013,0.007213,0.025917,0.034533,0.019472,0.010630,0.008165,0.005737,0.014420,0.045331,0.000000,0.000000,0.000767,0.000000,0.000001,0.000000,0.005083,0.001331,0.101136,0.053061,0.191679,0.067830,0.083308,0.124884,0.154948,0.041353,1.000000
10.1.15.2,0.006250,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000003,0.000008,0.000022,0.000357,0.000000,0.000000,0.003910,0.043054,0.014986,0.034430,0.025656,0.005435,0.011133,0.007818,0.019206,0.000000,0.000000,0.000001,0.000000,0.000000,0.001270,0.000143,0.000763,0.103402,0.129197,0.051663,0.082846,0.065756,0.158390,0.039602,0.192483,1.000000
10.1.16.2,0.000183,0.000000,0.000000,0.000000,0.000006,0.001284,0.000001,0.000002,0.004554,0.000783,0.000039,0.000087,0.008142,0.000378,0.000000,0.014410,0.010628,0.044187,0.033434,0.025287,0.005996,0.008496,0.018995,0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,0.000015,0.000000,0.193621,0.039702,0.103337,0.127554,0.052125,0.155758,0.066096,0.082470,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.006106,0.002854,0.000626,0.011926,0.023012,0.000314,0.001332,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000006,0.000053,0.147700,0.034172,0.052549,0.210365,0.022446,0.079983,0.106197,0.300183,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000228,0.000000,0.006098,0.000000,0.011569,0.003142,0.000375,0.000764,0.022258,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000024,0.072912,0.035645,0.107499,0.214264,0.153852,0.022885,0.052402,0.294385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000028,0.000170,0.000080,0.000000,0.000000,0.000000,0.000010,0.000391,0.011261,0.000000,0.022060,0.005734,0.000749,0.002867,0.001506,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047580,0.034720,0.217701,0.022130,0.070389,0.103189,0.149804,0.309625,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000026,0.000185,0.000000,0.000000,0.000009,0.022125,0.000310,0.005570,0.000000,0.000662,0.001367,0.002786,0.011234,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.109916,0.077174,0.207220,0.034488,0.021835,0.053500,0.297801,0.153719,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000164,0.000003,0.000009,0.000000,0.000000,0.000024,0.002914,0.010895,0.005608,0.000770,0.000000,0.001557,0.000344,0.021345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218783,0.298676,0.152990,0.076951,0.050891,0.103857,0.032996,0.021158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000073,0.000024,0.000363,0.012982,0.000831,0.003541,0.006913,0.000000,0.001856,0.025020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.209437,0.104360,0.149155,0.072368,0.049280,0.299504,0.025455,0.038642,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000122,0.000005,0.000000,0.000047,0.000000,0.000000,0.002612,0.001227,0.000250,0.005275,0.000545,0.020682,0.000000,0.010704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295504,0.222052,0.032285,0.050015,0.108771,0.020980,0.073812,0.155094,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000122,0.000007,0.000000,0.000002,0.003110,0.020824,0.005821,0.010799,0.000631,0.001429,0.000268,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.226246,0.021005,0.073344,0.153948,0.103684,0.032500,0.296822,0.049364,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000451,0.000101,0.000004,0.000213,0.012013,0.006629,0.003419,0.000025,0.012622,0.007101,0.045363,0.035544,0.009783,0.021307,0.016624,0.027536,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.001795,0.000011,0.098920,0.054844,0.182567,0.066980,0.042545,0.121894,0.148766,0.081942,1.000000
10.1.26.2,0.000007,0.000000,0.000018,0.006540,0.000000,0.000000,0.000001,0.001007,0.000487,0.011211,0.000002,0.004191,0.000111,0.002038,0.000250,0.036082,0.010005,0.013512,0.021627,0.016559,0.027804,0.046228,0.007096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.122965,0.065712,0.180587,0.099934,0.081150,0.149443,0.053467,0.041917,1.000000
10.1.27.2,0.004146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000161,0.000009,0.001215,0.007036,0.000324,0.002256,0.000630,0.008317,0.007043,0.017680,0.021821,0.013322,0.009831,0.036571,0.046079,0.028017,0.000020,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000005,0.180838,0.042045,0.053072,0.147583,0.123143,0.101074,0.065783,0.081855,1.000000
10.1.28.2,0.000000,0.000005,0.000013,0.000002,0.000000,0.000166,0.000001,0.001002,0.009268,0.006030,0.001871,0.004068,0.000029,0.000592,0.000070,0.010320,0.017269,0.007534,0.021024,0.013896,0.035377,0.027392,0.045342,0.000000,0.000000,0.000304,0.000000,0.000000,0.003061,0.000000,0.000000,0.123403,0.149040,0.082267,0.052880,0.066475,0.100502,0.041738,0.179061,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000013,0.000167,0.000638,0.010364,0.006618,0.000005,0.002393,0.000340,0.004366,0.001228,0.021383,0.009678,0.017101,0.035226,0.027310,0.007197,0.045392,0.012940,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.148220,0.054357,0.041861,0.098981,0.121803,0.083252,0.067941,0.181120,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000004,0.000152,0.000466,0.000871,0.008204,0.000002,0.000264,0.000066,0.003754,0.001609,0.007063,0.017211,0.022800,0.009660,0.035715,0.045759,0.028886,0.012966,0.000000,0.000000,0.000028,0.006031,0.000000,0.000000,0.000000,0.002764,0.100507,0.041871,0.147726,0.177365,0.054326,0.068184,0.082991,0.122743,1.000000
10.1.31.2,0.002251,0.000000,0.000000,0.000001,0.000008,0.000000,0.000047,0.003925,0.009961,0.000021,0.001265,0.000103,0.006997,0.000713,0.000418,0.035549,0.007264,0.021627,0.016528,0.012780,0.009673,0.046143,0.028182,0.000222,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.146512,0.083351,0.053882,0.067232,0.101827,0.121959,0.041369,0.180185,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000009,0.000071,0.000019,0.000264,0.000002,0.010661,0.001772,0.004592,0.007030,0.002923,0.000144,0.010176,0.045293,0.017327,0.028199,0.007371,0.035809,0.013317,0.022087,0.000001,0.000000,0.000036,0.000000,0.000960,0.000506,0.000000,0.000000,0.099892,0.066873,0.148395,0.177609,0.121183,0.082064,0.053774,0.041638,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000802,0.000000,0.002043,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000011,0.000001,0.000000,0.256722,0.032732,0.016239,0.482095,0.065253,0.008031,0.130569,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.002069,0.000034,0.000000,0.000000,0.000000,0.000098,0.000000,0.000748,0.000000,0.005517,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.018923,0.000000,0.035148,0.069503,0.137447,0.009459,0.254925,0.465833,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000128,0.000000,0.000000,0.000345,0.000000,0.000016,0.006123,0.000002,0.000046,0.002515,0.000001,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466514,0.137531,0.000000,0.250422,0.009698,0.019087,0.070507,0.036118,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000275,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.005782,0.000003,0.000000,0.128918,0.066361,0.033831,0.000000,0.017368,0.483911,0.251545,0.008764,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000106,0.005451,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.000035,0.000000,0.250493,0.067574,0.478662,0.009434,0.000000,0.017260,0.034156,0.133491,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.005379,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000801,0.000000,0.000010,0.000000,0.002303,0.000282,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034446,0.066745,0.483257,0.017208,0.251457,0.000000,0.008633,0.129336,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000726,0.000084,0.000000,0.000259,0.000000,0.000000,0.001892,0.000000,0.000000,0.003751,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.472141,0.034111,0.069745,0.016313,0.137284,0.007535,0.000000,0.256121,1.000000
10.1.40.2,0.000000,0.000000,0.008347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000011,0.000000,0.000388,0.000000,0.000000,0.000872,0.004142,0.001985,0.000000,0.000005,0.000028,0.000000,0.000000,0.000002,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.080065,0.143203,0.046800,0.026195,0.246885,0.427064,0.013768,0.000000,1.000000
