 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002089,0.000686,0.000000,0.000001,0.000024,0.000008,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028000,0.011290,0.017768,0.001783,0.042542,0.002923,0.004590,0.007220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.047647,0.080523,0.178128,0.105022,0.231675,0.137412,0.064027,0.036342,1.000000
10.1.13.2,0.000298,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.002919,0.000000,0.000048,0.029653,0.002874,0.040347,0.020897,0.006829,0.004405,0.009816,0.014533,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000003,0.000014,0.048881,0.172726,0.036269,0.105551,0.221617,0.135844,0.062618,0.081571,1.000000
10.1.14.2,0.000000,0.000000,0.002440,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000009,0.000002,0.001100,0.000000,0.000000,0.000000,0.039498,0.003783,0.028003,0.008647,0.018696,0.006050,0.012705,0.002351,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.138410,0.105943,0.048686,0.174895,0.082935,0.064550,0.224802,0.035717,1.000000
10.1.15.2,0.000000,0.000008,0.001147,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002658,0.003733,0.018749,0.002334,0.008862,0.005705,0.028166,0.012544,0.041495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000489,0.063148,0.049834,0.174893,0.226505,0.104766,0.136107,0.036506,0.082166,1.000000
10.1.16.2,0.000000,0.000001,0.000329,0.000012,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.002759,0.029768,0.013831,0.043694,0.006550,0.020654,0.004259,0.009903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.001399,0.000057,0.172463,0.048440,0.037764,0.220816,0.081891,0.134239,0.104269,0.063427,1.000000
10.1.17.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002512,0.001021,0.006103,0.000200,0.014085,0.000067,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151078,0.015372,0.344538,0.096426,0.232798,0.066291,0.026210,0.042857,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002532,0.000000,0.006197,0.000401,0.013519,0.000177,0.001035,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.041345,0.154718,0.345295,0.226701,0.065601,0.015184,0.024727,0.102479,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000171,0.015074,0.000000,0.000062,0.002490,0.001001,0.000403,0.006216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094816,0.065818,0.147428,0.027770,0.042102,0.351801,0.016156,0.228657,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000824,0.001996,0.000313,0.000000,0.000128,0.004774,0.000047,0.011312,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022409,0.103994,0.038598,0.012803,0.345988,0.062584,0.171436,0.222773,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000139,0.005925,0.000893,0.000000,0.002341,0.000347,0.014654,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227199,0.065777,0.025637,0.099053,0.151791,0.015668,0.040149,0.350353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000076,0.003136,0.000199,0.001319,0.000517,0.000000,0.016825,0.007279,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.149683,0.065144,0.031596,0.042104,0.018646,0.338708,0.226104,0.098615,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000189,0.003348,0.007644,0.001345,0.000062,0.018044,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.064228,0.098465,0.041208,0.151962,0.017936,0.026758,0.225891,0.342392,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000528,0.007248,0.002956,0.000175,0.017391,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.041145,0.027206,0.064036,0.346745,0.227561,0.096947,0.018711,0.148069,1.000000
10.1.25.2,0.000000,0.000000,0.000096,0.000007,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000028,0.000001,0.000920,0.014380,0.009842,0.006856,0.020104,0.003055,0.004725,0.028824,0.041195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.001740,0.037813,0.169380,0.134297,0.083590,0.215164,0.107576,0.050647,0.066101,1.000000
10.1.26.2,0.000000,0.000000,0.003043,0.000035,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000792,0.000000,0.001722,0.019970,0.027849,0.002867,0.013830,0.009346,0.039952,0.006846,0.004549,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.107593,0.064251,0.082806,0.171489,0.048554,0.221261,0.136428,0.036627,1.000000
10.1.27.2,0.000000,0.000000,0.003040,0.000000,0.002012,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000050,0.000001,0.000000,0.020510,0.014031,0.002816,0.009982,0.006614,0.030189,0.004395,0.044382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000182,0.049721,0.216952,0.065088,0.037064,0.083745,0.134018,0.169560,0.105023,1.000000
10.1.28.2,0.000000,0.000003,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000705,0.000000,0.000061,0.000000,0.000000,0.000013,0.041756,0.014582,0.006597,0.029556,0.021235,0.004392,0.009807,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.169995,0.038152,0.132187,0.103475,0.085671,0.065996,0.050903,0.216399,1.000000
10.1.29.2,0.000000,0.000175,0.000491,0.000000,0.000000,0.000000,0.002672,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001400,0.039707,0.003934,0.027190,0.008538,0.002448,0.006116,0.012596,0.018447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.048782,0.035688,0.219457,0.174300,0.064694,0.085149,0.109178,0.138968,1.000000
10.1.30.2,0.000000,0.000000,0.001038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001679,0.000000,0.000000,0.000011,0.002556,0.002813,0.028789,0.004169,0.040948,0.019964,0.006235,0.009158,0.013563,0.000148,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.218291,0.065504,0.082633,0.049522,0.105781,0.172241,0.137293,0.037149,1.000000
10.1.31.2,0.000000,0.000027,0.001221,0.000096,0.000000,0.000000,0.000548,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.002388,0.041494,0.003777,0.008668,0.002429,0.012606,0.018674,0.005658,0.027842,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222878,0.081371,0.047735,0.106462,0.179678,0.138001,0.035555,0.062598,1.000000
10.1.32.2,0.000000,0.000000,0.000694,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000292,0.000109,0.004101,0.013779,0.002581,0.009359,0.006388,0.041702,0.028454,0.020183,0.002287,0.000000,0.000000,0.000000,0.001532,0.000000,0.000001,0.000000,0.106342,0.036052,0.136445,0.064012,0.048876,0.175649,0.082996,0.218116,1.000000
10.1.33.2,0.000710,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050055,0.022178,0.543286,0.004366,0.009885,0.113044,0.253934,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000001,0.000010,0.000000,0.000154,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.003831,0.000000,0.247844,0.022026,0.110717,0.009132,0.553664,0.049907,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.560713,0.003512,0.000000,0.110219,0.247758,0.047243,0.008242,0.020004,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000030,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.009393,0.052355,0.546641,0.000000,0.022457,0.114149,0.248281,0.003975,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001901,0.000000,0.000042,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000543,0.000000,0.545163,0.003985,0.008979,0.050836,0.000000,0.248185,0.118581,0.021601,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001639,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003120,0.044531,0.018151,0.108778,0.246246,0.000000,0.569773,0.007317,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.047262,0.252402,0.558810,0.019228,0.003260,0.109021,0.000000,0.007821,1.000000
10.1.40.2,0.000001,0.000000,0.002566,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000214,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.049840,0.248421,0.004324,0.009733,0.549760,0.022069,0.112208,0.000000,1.000000
