 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000100,0.013091,0.000275,0.001901,0.004993,0.000741,0.000036,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013594,0.147491,0.371096,0.093252,0.233044,0.036791,0.022853,0.060721,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001636,0.004399,0.000578,0.000068,0.000024,0.000199,0.012092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013115,0.380515,0.091954,0.235500,0.021821,0.035801,0.145672,0.056612,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.004373,0.000076,0.000208,0.011951,0.000028,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.149848,0.019804,0.382424,0.033348,0.055393,0.012409,0.236825,0.091110,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.004657,0.000266,0.001841,0.000096,0.000692,0.012060,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379525,0.055941,0.237364,0.090353,0.013349,0.146396,0.035303,0.022099,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000663,0.000090,0.000244,0.000035,0.001799,0.004663,0.011676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.022604,0.013577,0.149336,0.034476,0.240250,0.093975,0.369498,0.057096,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.001530,0.000009,0.000074,0.010701,0.000607,0.004081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.055197,0.092298,0.011302,0.019550,0.240989,0.383662,0.146254,0.033508,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000001,0.004828,0.000277,0.001165,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012471,0.006591,0.024791,0.247296,0.042240,0.439081,0.078901,0.142275,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000804,0.000191,0.000002,0.003226,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081934,0.009469,0.042137,0.428733,0.150901,0.004399,0.020097,0.258051,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.000000,0.001314,0.005540,0.000310,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076908,0.012831,0.440499,0.248307,0.137767,0.023966,0.007321,0.045142,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003471,0.000001,0.000000,0.000054,0.000014,0.000872,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257163,0.445247,0.078875,0.137231,0.040471,0.004788,0.010402,0.021181,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.001086,0.000003,0.000063,0.000000,0.003349,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038950,0.145517,0.021888,0.075293,0.010500,0.004905,0.256193,0.441955,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000014,0.000265,0.001073,0.000000,0.004381,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025620,0.136895,0.012453,0.076563,0.443043,0.047504,0.005832,0.246291,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004778,0.000003,0.000066,0.001180,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081966,0.146920,0.012895,0.023104,0.043760,0.264941,0.006287,0.413802,1.000000
10.1.25.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000758,0.000042,0.012957,0.001954,0.005036,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147484,0.013437,0.036185,0.237658,0.022087,0.371882,0.057276,0.092821,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000288,0.001957,0.000040,0.000773,0.000108,0.011873,0.004776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149498,0.021588,0.236137,0.036542,0.059910,0.012634,0.369058,0.094797,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.002014,0.012610,0.000798,0.000121,0.000047,0.000311,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.058214,0.235733,0.372379,0.092975,0.035590,0.148855,0.013091,0.022125,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000738,0.011765,0.000286,0.004929,0.000040,0.000109,0.001911,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369486,0.151944,0.035430,0.235669,0.021328,0.094688,0.012822,0.058830,1.000000
10.1.29.2,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.000088,0.000651,0.004705,0.001744,0.012406,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056929,0.013307,0.093448,0.238009,0.150451,0.371319,0.034898,0.021751,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000040,0.004792,0.000109,0.010764,0.000286,0.000753,0.001916,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.094278,0.148662,0.034554,0.012183,0.056694,0.241397,0.372996,0.020556,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000210,0.000580,0.000030,0.001525,0.004095,0.010839,0.000077,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091978,0.235617,0.034843,0.147573,0.012084,0.058800,0.380504,0.021228,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001361,0.000480,0.000020,0.000168,0.003881,0.000060,0.009820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148745,0.056121,0.239722,0.019517,0.011146,0.033571,0.092311,0.383069,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000013,0.000000,0.000000,0.000000,0.107847,0.002231,0.041572,0.571897,0.253309,0.005930,0.015711,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000028,0.000000,0.020802,0.000000,0.008242,0.110264,0.003211,0.552023,0.256351,0.046877,1.000000
10.1.35.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015496,0.005972,0.000000,0.002309,0.245412,0.040096,0.587964,0.101219,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.244767,0.014932,0.594658,0.000000,0.098119,0.038175,0.002165,0.005739,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.001771,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.577120,0.007524,0.103624,0.018287,0.000000,0.003093,0.044268,0.243758,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000002,0.000000,0.000000,0.000135,0.000000,0.000010,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.246460,0.007470,0.018912,0.107498,0.000000,0.570051,0.044581,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.002389,0.015790,0.096833,0.598340,0.240466,0.038710,0.000000,0.006016,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000001,0.000000,0.000000,0.000000,0.000296,0.000000,0.000003,0.000013,0.246123,0.041563,0.006953,0.002615,0.016851,0.101098,0.583027,0.000000,1.000000
