 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000420,0.001955,0.002876,0.000000,0.000284,0.006154,0.000039,0.000130,0.000000,0.000000,0.009031,0.000000,0.000000,0.000000,0.000909,0.004195,0.000012,0.040164,0.000039,0.000088,0.019044,0.000022,0.000006,0.000003,0.000059,0.000616,0.000000,0.000002,0.000000,0.001330,0.027555,0.000192,0.078668,0.278279,0.054962,0.201960,0.108856,0.013150,0.148998,1.000000
10.1.13.2,0.000025,0.015829,0.000039,0.000000,0.024069,0.036715,0.000534,0.000348,0.000000,0.000000,0.010359,0.000000,0.000000,0.000000,0.001904,0.000016,0.000016,0.004441,0.000003,0.000061,0.055798,0.000002,0.000007,0.000001,0.000094,0.001246,0.000000,0.000000,0.000000,0.006779,0.000225,0.000812,0.000146,0.002913,0.213404,0.289042,0.080218,0.148834,0.106120,1.000000
10.1.14.2,0.000167,0.001755,0.003410,0.000000,0.001259,0.046519,0.000464,0.004756,0.000000,0.000006,0.000117,0.000000,0.000014,0.000000,0.006622,0.000906,0.000017,0.012814,0.000109,0.002444,0.034040,0.000028,0.000048,0.000076,0.000649,0.000238,0.000000,0.000000,0.000000,0.024685,0.000334,0.017841,0.064280,0.250327,0.139782,0.105053,0.009202,0.187611,0.084427,1.000000
10.1.15.2,0.000057,0.000282,0.000130,0.000001,0.001971,0.009087,0.000619,0.013332,0.000000,0.000000,0.000418,0.000000,0.000003,0.000000,0.000000,0.006193,0.000008,0.000917,0.000031,0.000191,0.001338,0.000016,0.000056,0.000004,0.041495,0.000086,0.000000,0.000000,0.000000,0.028525,0.004226,0.002887,0.144058,0.019495,0.200537,0.109614,0.077830,0.279531,0.057063,1.000000
10.1.16.2,0.001031,0.000161,0.002139,0.000001,0.000236,0.000496,0.000075,0.078759,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000342,0.000000,0.000012,0.038538,0.000044,0.000113,0.006398,0.000024,0.000080,0.000006,0.112453,0.027133,0.000000,0.000005,0.000000,0.013218,0.001481,0.055156,0.268429,0.009207,0.019021,0.196838,0.004437,0.003084,0.160365,1.000000
10.1.17.2,0.000009,0.000016,0.004619,0.000000,0.000111,0.002477,0.000004,0.000383,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.015808,0.029295,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.008558,0.000000,0.000000,0.000000,0.000714,0.000207,0.054035,0.146300,0.001329,0.247914,0.395477,0.000001,0.000031,0.092650,1.000000
10.1.18.2,0.000014,0.003961,0.011856,0.000000,0.002309,0.058870,0.000080,0.000141,0.000000,0.000000,0.006866,0.000000,0.000000,0.000000,0.000432,0.000759,0.000000,0.000000,0.000001,0.000001,0.000002,0.000000,0.000000,0.000000,0.000246,0.001332,0.000000,0.000000,0.000000,0.000026,0.020339,0.035107,0.000045,0.000004,0.000008,0.148057,0.237427,0.379269,0.092848,1.000000
10.1.19.2,0.000019,0.000870,0.000296,0.000000,0.004365,0.007414,0.000172,0.002550,0.000000,0.000000,0.001487,0.000000,0.000000,0.000000,0.000511,0.021366,0.000000,0.000002,0.000000,0.000003,0.000057,0.000000,0.000001,0.000000,0.012651,0.036314,0.000000,0.000000,0.000000,0.000099,0.060346,0.000033,0.000001,0.098294,0.000006,0.237697,0.000011,0.148807,0.366628,1.000000
10.1.20.2,0.000178,0.083537,0.000000,0.000000,0.000026,0.152173,0.000007,0.000014,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.001185,0.000636,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004040,0.007475,0.000000,0.000000,0.000000,0.000050,0.025233,0.013698,0.000001,0.002174,0.000002,0.258968,0.046362,0.000094,0.403804,1.000000
10.1.21.2,0.000009,0.000096,0.000317,0.000000,0.018418,0.001024,0.000016,0.000029,0.000000,0.000000,0.005830,0.000000,0.000000,0.000000,0.001843,0.000003,0.000000,0.000175,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000575,0.003315,0.000000,0.000000,0.000000,0.032650,0.010363,0.000053,0.145575,0.238362,0.057090,0.388580,0.000005,0.000001,0.095672,1.000000
10.1.22.2,0.000018,0.000210,0.001326,0.000000,0.002451,0.015107,0.000003,0.000114,0.000000,0.000000,0.027464,0.000000,0.000000,0.000000,0.000010,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000718,0.000000,0.000000,0.000000,0.050037,0.000388,0.000062,0.000001,0.157886,0.004500,0.396821,0.246586,0.088016,0.008244,1.000000
10.1.23.2,0.000002,0.000227,0.000059,0.000000,0.011604,0.003121,0.000000,0.000845,0.000000,0.000000,0.022109,0.000000,0.000000,0.000000,0.000118,0.000004,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000439,0.006018,0.000000,0.000000,0.000000,0.000015,0.000030,0.042171,0.001618,0.140557,0.078163,0.442279,0.000000,0.000001,0.250612,1.000000
10.1.24.2,0.000006,0.001973,0.006184,0.000000,0.033530,0.019031,0.000034,0.010802,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000019,0.000353,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.003490,0.000000,0.000000,0.000000,0.000196,0.000109,0.000633,0.000003,0.147343,0.239759,0.089904,0.000010,0.057443,0.387999,1.000000
10.1.25.2,0.004730,0.009273,0.000435,0.000005,0.003368,0.000305,0.002399,0.018029,0.000000,0.000016,0.025060,0.000000,0.000000,0.000000,0.001213,0.012886,0.000151,0.035002,0.000032,0.006615,0.000617,0.000091,0.000056,0.000018,0.000000,0.000864,0.000000,0.000000,0.000000,0.001704,0.000148,0.000214,0.078475,0.255187,0.105827,0.059925,0.044585,0.142606,0.190163,1.000000
10.1.26.2,0.000753,0.000122,0.004268,0.000000,0.012040,0.001062,0.002132,0.000261,0.000000,0.000004,0.006033,0.000000,0.000000,0.000000,0.000180,0.000371,0.000025,0.001504,0.000041,0.047093,0.023831,0.000074,0.000128,0.000013,0.003015,0.000000,0.000000,0.000000,0.000011,0.033465,0.016919,0.008540,0.000527,0.259611,0.143095,0.105477,0.078397,0.192827,0.058183,1.000000
10.1.27.2,0.002014,0.000501,0.000084,0.000001,0.031636,0.015906,0.000121,0.011263,0.000000,0.000000,0.062463,0.000000,0.000000,0.000000,0.000249,0.000710,0.000017,0.022458,0.000048,0.044333,0.002846,0.000009,0.000083,0.000030,0.001008,0.000173,0.000000,0.000007,0.000000,0.000353,0.007976,0.005658,0.001429,0.004018,0.084386,0.252152,0.143238,0.114141,0.190689,1.000000
10.1.28.2,0.000096,0.000839,0.000016,0.000000,0.004624,0.000352,0.016503,0.000026,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000040,0.000543,0.000007,0.001969,0.000015,0.037279,0.000228,0.000001,0.000003,0.000002,0.003023,0.000147,0.000000,0.000000,0.000000,0.010794,0.001285,0.007095,0.210111,0.148223,0.301920,0.073126,0.024935,0.103757,0.052979,1.000000
10.1.29.2,0.000082,0.000054,0.000124,0.000002,0.000616,0.000185,0.004374,0.000035,0.000000,0.000000,0.002949,0.000000,0.000000,0.000000,0.000910,0.000277,0.000009,0.006472,0.000002,0.001346,0.000414,0.000037,0.000019,0.000005,0.009527,0.014089,0.000000,0.000000,0.000000,0.001990,0.030195,0.020490,0.075027,0.105213,0.058290,0.274605,0.040819,0.147118,0.204725,1.000000
10.1.30.2,0.000122,0.001011,0.000079,0.000000,0.000051,0.000440,0.000287,0.005288,0.000001,0.000000,0.017971,0.000000,0.000000,0.000000,0.000033,0.001521,0.000002,0.008007,0.000030,0.000670,0.012107,0.000004,0.000009,0.000017,0.003504,0.000187,0.000000,0.000000,0.000000,0.000000,0.026946,0.002308,0.207615,0.147281,0.053310,0.289749,0.104725,0.077756,0.038971,1.000000
10.1.31.2,0.004007,0.000401,0.001080,0.000000,0.019677,0.010423,0.002076,0.005448,0.000000,0.000024,0.014413,0.000010,0.000000,0.000000,0.007535,0.000557,0.000207,0.001502,0.000077,0.036517,0.026558,0.000031,0.000125,0.000047,0.002885,0.000202,0.000000,0.000000,0.000003,0.000283,0.000000,0.000775,0.047797,0.140332,0.106018,0.241484,0.063163,0.080764,0.185579,1.000000
10.1.32.2,0.000045,0.000543,0.000164,0.000000,0.002642,0.012762,0.001197,0.000107,0.000000,0.000000,0.018918,0.000000,0.000000,0.000000,0.001777,0.041529,0.000022,0.000361,0.000013,0.008696,0.003931,0.000006,0.000041,0.000003,0.000245,0.005848,0.000000,0.000002,0.000000,0.000812,0.000070,0.000000,0.147211,0.054607,0.078141,0.275975,0.207434,0.028023,0.108872,1.000000
10.1.33.2,0.000025,0.000013,0.000648,0.000000,0.001216,0.000004,0.000007,0.004325,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000049,0.000094,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000179,0.000002,0.000000,0.000000,0.000000,0.008142,0.000001,0.015319,0.000000,0.080604,0.045171,0.421367,0.025395,0.143657,0.251137,1.000000
10.1.34.2,0.000012,0.000170,0.000046,0.000000,0.002222,0.008031,0.000024,0.001168,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.000000,0.000000,0.000088,0.000324,0.000000,0.000000,0.000000,0.000617,0.015140,0.000003,0.141968,0.000000,0.045149,0.423156,0.025247,0.080953,0.251448,1.000000
10.1.36.2,0.000002,0.000001,0.000520,0.000000,0.003786,0.007325,0.000036,0.001013,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000137,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000267,0.001966,0.000000,0.000000,0.000000,0.000018,0.013914,0.000009,0.078145,0.141784,0.000000,0.430918,0.023583,0.043037,0.253462,1.000000
10.1.37.2,0.000000,0.000058,0.000379,0.000000,0.008472,0.004584,0.000016,0.002463,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000001,0.000001,0.000030,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.000000,0.000000,0.000709,0.015615,0.001319,0.025641,0.246243,0.141713,0.000000,0.080261,0.045393,0.426777,1.000000
10.1.38.2,0.000084,0.000307,0.000001,0.000000,0.004116,0.014722,0.000022,0.000011,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.007868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000589,0.000000,0.000000,0.000000,0.001128,0.000043,0.002150,0.024634,0.079645,0.044429,0.425091,0.000000,0.143058,0.251933,1.000000
10.1.39.2,0.000023,0.000001,0.001153,0.000000,0.004157,0.000001,0.000044,0.007846,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000085,0.000003,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000600,0.000000,0.000000,0.000000,0.000006,0.014764,0.000012,0.044612,0.143108,0.080132,0.424479,0.024702,0.000000,0.251615,1.000000
10.1.40.2,0.000127,0.000255,0.000008,0.000000,0.000016,0.000948,0.000000,0.003586,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.006974,0.000000,0.000000,0.000000,0.000063,0.000494,0.000000,0.000004,0.000000,0.000000,0.000000,0.013313,0.000032,0.022761,0.256166,0.140290,0.434677,0.041831,0.076605,0.000000,1.000000
