 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000017,0.013639,0.000210,0.000485,0.000086,0.006112,0.002666,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.060994,0.014636,0.231594,0.150287,0.023549,0.038064,0.097614,0.358850,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000048,0.000114,0.006791,0.001324,0.015314,0.000588,0.000257,0.003026,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.065145,0.231279,0.101376,0.015471,0.342359,0.040989,0.025583,0.150302,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000537,0.002958,0.014786,0.006600,0.000237,0.001270,0.000100,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065443,0.150467,0.025534,0.015564,0.232422,0.346875,0.040922,0.096220,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.017048,0.001750,0.008176,0.000792,0.003756,0.000358,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000080,0.000000,0.153491,0.336872,0.017601,0.222634,0.066219,0.100552,0.042652,0.027806,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000021,0.000000,0.000000,0.007110,0.000289,0.000663,0.000127,0.001444,0.015514,0.003253,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.097513,0.228890,0.062019,0.016510,0.347049,0.025823,0.040802,0.152903,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000088,0.000000,0.000038,0.000001,0.000000,0.000006,0.000000,0.000000,0.017034,0.008233,0.000405,0.003872,0.000876,0.001832,0.000183,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225722,0.099794,0.068164,0.044816,0.332454,0.149397,0.029147,0.017920,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.001229,0.000094,0.004404,0.000024,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005647,0.254112,0.011206,0.082099,0.042166,0.021905,0.432448,0.144319,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.004194,0.000000,0.000007,0.000025,0.000002,0.001216,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085139,0.011320,0.023182,0.005490,0.044389,0.438175,0.140466,0.245957,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004141,0.000080,0.000000,0.001119,0.000002,0.000298,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.083066,0.139597,0.434507,0.011835,0.023583,0.047196,0.248970,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.003397,0.000978,0.000021,0.000000,0.000001,0.000005,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148956,0.075373,0.037715,0.421291,0.009297,0.278941,0.018997,0.004683,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.001315,0.000029,0.004618,0.000002,0.000000,0.000376,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139829,0.422974,0.006128,0.046936,0.249029,0.012707,0.089990,0.025954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000083,0.004045,0.000304,0.001130,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081516,0.434558,0.257212,0.005563,0.022553,0.042392,0.011365,0.139249,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000439,0.000000,0.000000,0.005971,0.000117,0.000002,0.001623,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139122,0.025361,0.429894,0.007825,0.046730,0.081905,0.244629,0.016343,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000036,0.000085,0.000006,0.000015,0.003868,0.000375,0.017362,0.008271,0.000823,0.001803,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028026,0.150162,0.017469,0.043279,0.334822,0.099748,0.067589,0.226085,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000114,0.000000,0.000015,0.020165,0.000201,0.002156,0.009729,0.004539,0.000447,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.098922,0.019699,0.222719,0.148410,0.043275,0.334536,0.065715,0.028327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000020,0.000001,0.000007,0.000000,0.000002,0.000130,0.000000,0.000000,0.000521,0.000244,0.020002,0.010172,0.004916,0.001091,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.100941,0.222403,0.067320,0.032003,0.149302,0.323038,0.021061,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000017,0.000001,0.000103,0.000007,0.000000,0.009043,0.002023,0.018956,0.000203,0.004299,0.000956,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101545,0.149094,0.023868,0.045094,0.029541,0.067034,0.223190,0.324536,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000046,0.000000,0.000001,0.000000,0.000101,0.000009,0.000020,0.000994,0.009225,0.002084,0.019184,0.000491,0.000223,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045964,0.029744,0.100930,0.066495,0.225949,0.019507,0.323238,0.151400,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000859,0.000000,0.000000,0.018378,0.001844,0.000082,0.000180,0.008598,0.003981,0.000396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329277,0.066252,0.156617,0.222961,0.018227,0.027565,0.101707,0.043005,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.008127,0.000713,0.001614,0.003633,0.017602,0.000060,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.337354,0.067154,0.099774,0.223357,0.043395,0.029239,0.149346,0.018128,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000044,0.000110,0.000018,0.000000,0.002059,0.009067,0.004327,0.000468,0.000228,0.018976,0.000990,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068284,0.029879,0.101679,0.019035,0.221953,0.148844,0.328446,0.045583,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.001197,0.000000,0.000000,0.000000,0.003625,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.000000,0.000129,0.000000,0.122182,0.007839,0.029501,0.510668,0.014349,0.059268,0.250785,1.000000
10.1.34.2,0.000056,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.004355,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.063117,0.000000,0.251252,0.124838,0.015111,0.030934,0.007823,0.500304,1.000000
10.1.35.2,0.000000,0.000000,0.000030,0.000000,0.004194,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000693,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000246,0.257061,0.031751,0.000000,0.487226,0.065195,0.015444,0.128721,0.007495,1.000000
10.1.36.2,0.000000,0.000591,0.000000,0.000199,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001450,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.003466,0.000000,0.014636,0.123897,0.503860,0.000000,0.254185,0.029726,0.060391,0.007501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000438,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003774,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.001271,0.000005,0.058667,0.120626,0.013622,0.516000,0.000000,0.249926,0.028355,0.007107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000023,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.004565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.547136,0.022305,0.114786,0.247568,0.009739,0.000000,0.001836,0.050720,1.000000
10.1.39.2,0.000031,0.000000,0.002713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000102,0.000000,0.000000,0.000980,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054865,0.005113,0.011253,0.118914,0.530697,0.250030,0.000000,0.024955,1.000000
10.1.40.2,0.001108,0.000011,0.000001,0.000000,0.000395,0.000000,0.000000,0.000121,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002833,0.000000,0.000000,0.000000,0.000000,0.122475,0.517568,0.255313,0.005550,0.025838,0.056479,0.012267,0.000000,1.000000
