 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000027,0.011974,0.000564,0.000076,0.004345,0.000203,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.233778,0.034822,0.150807,0.013351,0.374186,0.057783,0.094692,0.021813,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010406,0.001493,0.004064,0.000200,0.000073,0.000028,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055372,0.011413,0.150307,0.239364,0.019014,0.032490,0.383027,0.092185,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000470,0.003593,0.000021,0.000060,0.000170,0.009754,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056826,0.089108,0.240114,0.390039,0.145452,0.019353,0.010979,0.032734,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001541,0.000193,0.000020,0.000062,0.011528,0.000536,0.004259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243466,0.090780,0.011833,0.033802,0.020434,0.376215,0.149413,0.055907,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000248,0.000094,0.011842,0.004554,0.000035,0.000666,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.380815,0.235870,0.021110,0.148285,0.056269,0.033785,0.092341,0.012308,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.003985,0.000558,0.000026,0.010180,0.000203,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011498,0.089986,0.149003,0.056213,0.237378,0.020496,0.034208,0.384644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003194,0.000044,0.000779,0.000000,0.000002,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018881,0.445854,0.004655,0.074908,0.037487,0.010087,0.253927,0.149983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000000,0.000012,0.000915,0.003685,0.000214,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041979,0.010500,0.005037,0.449615,0.250703,0.079787,0.136891,0.020608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000933,0.003800,0.000223,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139310,0.005498,0.075400,0.022764,0.250664,0.012031,0.040043,0.449263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000010,0.000001,0.000000,0.003496,0.000816,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020577,0.453321,0.004956,0.039627,0.078176,0.252627,0.011004,0.135157,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.003843,0.000217,0.000049,0.000000,0.000928,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254204,0.005285,0.042159,0.023160,0.448062,0.011388,0.137187,0.073503,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000242,0.000967,0.000012,0.000003,0.003999,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446740,0.005574,0.011849,0.137670,0.025147,0.040161,0.074302,0.253279,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000044,0.003155,0.000001,0.000002,0.000182,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135124,0.037427,0.256389,0.074373,0.018473,0.004711,0.009677,0.459673,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.009453,0.001470,0.003776,0.000034,0.000087,0.000222,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.090299,0.377810,0.030996,0.010368,0.250937,0.152783,0.052996,0.018175,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.008319,0.000059,0.000165,0.003251,0.001219,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.051850,0.248487,0.390158,0.016880,0.088580,0.029692,0.151449,0.009410,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000551,0.001488,0.004061,0.000197,0.010809,0.000026,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035008,0.235067,0.020289,0.012358,0.379464,0.055506,0.092348,0.152745,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009172,0.000180,0.000065,0.000485,0.000025,0.003475,0.001324,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235013,0.056902,0.021516,0.091646,0.378159,0.035857,0.014311,0.151857,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000009,0.009426,0.001383,0.000511,0.000189,0.003692,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018005,0.030955,0.052619,0.148313,0.242360,0.010579,0.392946,0.088912,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000122,0.000045,0.000806,0.005193,0.013205,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149499,0.231816,0.095431,0.038669,0.059414,0.366471,0.013694,0.023257,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000238,0.012414,0.000641,0.000088,0.001764,0.004730,0.000029,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147507,0.013293,0.234873,0.093784,0.022302,0.057644,0.038110,0.372566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000056,0.003356,0.000161,0.000020,0.009097,0.000448,0.001223,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091077,0.148857,0.242021,0.388654,0.010485,0.053890,0.019068,0.031575,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.245057,0.093873,0.605294,0.005023,0.013043,0.034892,0.001759,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000052,0.000000,0.000000,0.000674,0.000001,0.000000,0.604192,0.000000,0.013660,0.001839,0.036640,0.240363,0.096857,0.005476,1.000000
10.1.35.2,0.000000,0.000212,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.248218,0.001887,0.000000,0.013729,0.005141,0.094233,0.599747,0.035909,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000011,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002078,0.240522,0.005628,0.000000,0.602651,0.038243,0.014590,0.094969,1.000000
10.1.37.2,0.000866,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.037420,0.097610,0.015122,0.000000,0.246585,0.594743,0.001942,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.001071,0.000011,0.000000,0.014734,0.239389,0.037560,0.006043,0.094507,0.000000,0.002248,0.604078,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000948,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.038449,0.005922,0.592550,0.002310,0.015568,0.097210,0.000000,0.246628,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000219,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002116,0.094345,0.602403,0.036519,0.005520,0.014088,0.243671,0.000000,1.000000
