 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000489,0.000000,0.000000,0.001333,0.000016,0.000187,0.001779,0.000000,0.000000,0.000000,0.000000,0.027371,0.012402,0.002292,0.003447,0.018078,0.005500,0.008391,0.039883,0.000000,0.000000,0.000003,0.000000,0.000076,0.000000,0.000000,0.000000,0.106499,0.229751,0.081208,0.063098,0.137697,0.047479,0.177691,0.035327,1.000000
10.1.15.2,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.001096,0.001901,0.000000,0.000000,0.000000,0.000000,0.017635,0.026689,0.007679,0.011692,0.005022,0.038309,0.003558,0.002280,0.000000,0.000004,0.000000,0.000000,0.000219,0.000020,0.000000,0.000000,0.063199,0.083449,0.182294,0.034358,0.138838,0.047254,0.224985,0.108789,1.000000
10.1.16.2,0.000807,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.001087,0.002312,0.000000,0.000000,0.000000,0.000000,0.005245,0.003551,0.017604,0.002273,0.026310,0.037469,0.007984,0.011805,0.000183,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.137519,0.104866,0.084243,0.034682,0.063570,0.178221,0.232842,0.047373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.012571,0.000371,0.005675,0.000143,0.002307,0.000944,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.095399,0.239818,0.039215,0.014007,0.023968,0.065233,0.347657,0.152609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002205,0.000000,0.000130,0.013386,0.000333,0.000857,0.000052,0.005625,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073308,0.226719,0.348015,0.096274,0.149053,0.015352,0.025406,0.043252,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.005248,0.000354,0.000000,0.012340,0.000922,0.000141,0.000050,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148763,0.041048,0.014068,0.024120,0.233594,0.342822,0.106753,0.067604,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.002543,0.012245,0.000000,0.005923,0.000060,0.000991,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024024,0.014026,0.223157,0.068141,0.152912,0.040644,0.341187,0.113574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016105,0.000466,0.006702,0.002813,0.000000,0.000051,0.000157,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.026051,0.343954,0.063936,0.041877,0.152015,0.016658,0.226937,0.101041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.005934,0.000051,0.001007,0.014121,0.000000,0.002596,0.000149,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.338371,0.237792,0.154247,0.041912,0.025740,0.015061,0.065203,0.097352,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000171,0.014347,0.002675,0.000470,0.001127,0.000000,0.006225,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224155,0.068175,0.042038,0.015364,0.340472,0.025332,0.152258,0.107106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005842,0.000048,0.000149,0.000411,0.013745,0.001209,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.345668,0.225368,0.100011,0.015492,0.026474,0.148249,0.043567,0.071249,1.000000
10.1.25.2,0.000158,0.000000,0.000484,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.002104,0.003242,0.000000,0.000000,0.000000,0.000052,0.004980,0.039886,0.007153,0.003261,0.014596,0.021001,0.029990,0.010284,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.063639,0.082075,0.218533,0.048662,0.134518,0.172767,0.037163,0.104453,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000405,0.000829,0.000006,0.000000,0.000145,0.000000,0.038984,0.008027,0.027039,0.011740,0.004986,0.001850,0.003097,0.017708,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001722,0.034734,0.047618,0.062198,0.108802,0.082724,0.138345,0.231777,0.177234,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.003520,0.000009,0.000176,0.000000,0.000583,0.010725,0.005580,0.015201,0.021757,0.041669,0.030354,0.007393,0.003655,0.000000,0.001496,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.210346,0.050643,0.037686,0.168069,0.083895,0.065373,0.132604,0.107020,1.000000
10.1.28.2,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001860,0.002621,0.000313,0.000000,0.000000,0.000087,0.014065,0.020102,0.004650,0.003011,0.028998,0.040880,0.007066,0.009551,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065667,0.170165,0.085481,0.217107,0.134111,0.105348,0.050298,0.037359,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000656,0.002147,0.000000,0.000000,0.001660,0.000085,0.008738,0.005764,0.013012,0.019515,0.002630,0.004023,0.040799,0.028330,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.175295,0.064391,0.081957,0.222741,0.135672,0.035965,0.107227,0.049100,1.000000
10.1.30.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.002096,0.000000,0.000000,0.000352,0.000032,0.002445,0.008231,0.012474,0.018901,0.003555,0.005509,0.027522,0.040853,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000565,0.063746,0.135689,0.225302,0.081001,0.105141,0.176303,0.039057,0.049854,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.001370,0.002501,0.000000,0.000000,0.000000,0.000057,0.019954,0.029632,0.005970,0.013835,0.003959,0.009117,0.042709,0.002622,0.000000,0.000003,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.050324,0.064918,0.037280,0.080732,0.135434,0.173653,0.104732,0.220077,1.000000
10.1.32.2,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001389,0.002385,0.000001,0.000000,0.000000,0.000097,0.013556,0.004135,0.020309,0.009513,0.029734,0.006544,0.002623,0.041788,0.000000,0.000305,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.137171,0.219821,0.082100,0.172182,0.049526,0.062972,0.106370,0.036815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000024,0.000000,0.000001,0.000000,0.000000,0.001591,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.046267,0.007764,0.003488,0.555596,0.257538,0.019048,0.108118,1.000000
10.1.34.2,0.000748,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002766,0.004749,0.000000,0.249516,0.534994,0.053642,0.010918,0.118667,0.023767,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.001706,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.003376,0.008417,0.000000,0.112424,0.258142,0.049683,0.020301,0.545403,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001978,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.008080,0.019282,0.108799,0.000000,0.003315,0.247863,0.564352,0.045733,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000016,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000004,0.000000,0.000000,0.000000,0.004085,0.049122,0.110041,0.554151,0.000000,0.021471,0.009506,0.248544,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000152,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.246743,0.568085,0.003195,0.106981,0.019128,0.000000,0.007847,0.045702,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000001,0.000000,0.000000,0.001989,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.109404,0.555021,0.003660,0.047983,0.251905,0.008910,0.000000,0.020473,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002021,0.000062,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251620,0.049332,0.549004,0.111373,0.009704,0.004202,0.021611,0.000000,1.000000
