 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.002145,0.000056,0.000000,0.000000,0.000298,0.006727,0.000000,0.000009,0.000599,0.000137,0.003813,0.000001,0.044873,0.005453,0.010355,0.019768,0.007867,0.014292,0.033670,0.025206,0.001157,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.065118,0.158983,0.050740,0.040468,0.127811,0.195691,0.102726,0.082009,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.005776,0.000924,0.000000,0.000000,0.000001,0.000005,0.000089,0.000000,0.000470,0.000211,0.000000,0.001706,0.024559,0.032538,0.013347,0.004714,0.006685,0.042931,0.018735,0.009457,0.000000,0.000000,0.000037,0.000000,0.000014,0.003135,0.000000,0.082775,0.066209,0.201789,0.103403,0.039515,0.051707,0.128855,0.160411,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.007760,0.000029,0.000013,0.000000,0.000002,0.001459,0.000694,0.002784,0.000000,0.000000,0.004369,0.000319,0.008059,0.010698,0.025331,0.006188,0.044012,0.019142,0.033820,0.014451,0.000156,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.127616,0.102112,0.192111,0.083420,0.040306,0.052461,0.066391,0.156223,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.007566,0.000222,0.000001,0.000000,0.000470,0.004054,0.000009,0.001006,0.000021,0.000000,0.000100,0.000002,0.013910,0.044496,0.018598,0.007487,0.005183,0.024712,0.010137,0.033472,0.000000,0.000000,0.002126,0.000000,0.000045,0.000000,0.000000,0.039873,0.158559,0.051902,0.066454,0.083580,0.129120,0.194133,0.102759,1.000000
10.1.15.2,0.000145,0.000000,0.000003,0.000000,0.007358,0.000014,0.000000,0.000066,0.001388,0.000006,0.005182,0.000000,0.002698,0.000318,0.000000,0.000000,0.010803,0.007774,0.025941,0.006477,0.045616,0.014588,0.034665,0.019604,0.000000,0.000000,0.000000,0.000031,0.000665,0.000000,0.000001,0.125277,0.082895,0.191642,0.102100,0.052622,0.066225,0.040102,0.155793,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003996,0.001400,0.000000,0.000153,0.000033,0.000003,0.000314,0.007194,0.002468,0.000015,0.000000,0.000000,0.005487,0.025445,0.044796,0.007951,0.015441,0.020522,0.011139,0.034168,0.000000,0.000001,0.000000,0.000006,0.000668,0.000000,0.000070,0.040436,0.082152,0.155988,0.066447,0.125844,0.193236,0.102160,0.052465,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.022027,0.011139,0.005575,0.001422,0.003101,0.000292,0.000652,0.000000,0.000007,0.000000,0.000163,0.000000,0.000000,0.000000,0.074520,0.104859,0.051814,0.033938,0.212471,0.153836,0.301812,0.022291,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000027,0.000185,0.000000,0.000000,0.000000,0.000000,0.006510,0.000000,0.000363,0.012578,0.003359,0.000799,0.023774,0.001782,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.054417,0.073113,0.299516,0.102891,0.149288,0.035760,0.211791,0.023756,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.000159,0.000000,0.000000,0.000021,0.000000,0.001197,0.000578,0.000000,0.005043,0.002478,0.019623,0.009832,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214400,0.051762,0.020907,0.074526,0.104818,0.033431,0.305709,0.155171,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000004,0.000077,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.003006,0.001493,0.023022,0.000000,0.011699,0.006079,0.000762,0.000381,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209332,0.156683,0.076368,0.293621,0.022812,0.034063,0.051341,0.109025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.005322,0.000524,0.000222,0.022472,0.000000,0.001174,0.002446,0.010809,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.049342,0.033177,0.111240,0.021397,0.152144,0.210937,0.073933,0.304696,1.000000
10.1.22.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005228,0.010258,0.002574,0.000686,0.001277,0.000000,0.000315,0.019204,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000001,0.019917,0.225854,0.291396,0.157750,0.031224,0.110809,0.048504,0.074737,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000020,0.000123,0.000002,0.000000,0.000000,0.000000,0.001384,0.011643,0.005915,0.000624,0.002798,0.022408,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307053,0.153170,0.034638,0.103931,0.070062,0.216637,0.022083,0.047190,1.000000
10.1.24.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000000,0.000002,0.000021,0.000007,0.000297,0.001491,0.000661,0.003110,0.023454,0.006777,0.012935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215235,0.023893,0.033874,0.050032,0.150359,0.299506,0.074187,0.103956,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.008030,0.000019,0.000000,0.000000,0.000003,0.001158,0.005088,0.003152,0.001927,0.000108,0.000580,0.000000,0.026148,0.020527,0.034276,0.044822,0.012523,0.009074,0.015546,0.006482,0.000000,0.000000,0.000008,0.000000,0.000045,0.000000,0.000260,0.067065,0.152048,0.101651,0.125120,0.041446,0.187014,0.081885,0.053994,1.000000
10.1.27.2,0.000000,0.000020,0.000000,0.000000,0.001231,0.000000,0.000000,0.000003,0.000001,0.002311,0.006090,0.000358,0.005988,0.000667,0.003591,0.000171,0.034565,0.027479,0.012450,0.016476,0.009131,0.021540,0.006532,0.043004,0.000000,0.000000,0.000000,0.000008,0.000040,0.000000,0.000084,0.102194,0.053478,0.123081,0.151996,0.184663,0.067513,0.041185,0.084149,1.000000
10.1.28.2,0.000000,0.000000,0.000516,0.000000,0.009535,0.002649,0.000003,0.000011,0.001556,0.000152,0.000083,0.004071,0.000924,0.006313,0.000044,0.000006,0.045209,0.028227,0.021832,0.035675,0.007524,0.016682,0.013031,0.009702,0.000023,0.000000,0.000000,0.000000,0.000287,0.000001,0.000000,0.100769,0.123542,0.053763,0.066772,0.148216,0.041929,0.179306,0.081648,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.008543,0.000023,0.000103,0.000005,0.001417,0.000413,0.000002,0.003631,0.002162,0.000049,0.005744,0.000011,0.016135,0.036087,0.021110,0.006768,0.012755,0.027458,0.045139,0.009463,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000217,0.065697,0.041350,0.124741,0.053175,0.151242,0.182709,0.081991,0.101055,1.000000
10.1.30.2,0.000003,0.000000,0.000001,0.000000,0.006170,0.000061,0.000000,0.000017,0.009524,0.002550,0.000007,0.000255,0.004235,0.000834,0.000126,0.001418,0.016615,0.027626,0.035429,0.013319,0.021342,0.007276,0.045641,0.010088,0.000000,0.000000,0.000000,0.000497,0.000000,0.000031,0.000000,0.122747,0.180895,0.053705,0.099912,0.065860,0.081622,0.150355,0.041838,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000001,0.005938,0.000760,0.000000,0.000002,0.000209,0.001273,0.000023,0.008860,0.003981,0.000050,0.000407,0.000102,0.006922,0.021471,0.012588,0.016343,0.035754,0.027793,0.046461,0.009344,0.000000,0.000000,0.000000,0.000000,0.002255,0.000000,0.000005,0.148636,0.041465,0.053593,0.083660,0.067510,0.123509,0.100875,0.180199,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000001,0.004564,0.000043,0.000000,0.000000,0.000431,0.000737,0.000269,0.001900,0.002907,0.000145,0.000013,0.001140,0.022531,0.010416,0.029099,0.046052,0.037510,0.013699,0.007596,0.017929,0.006596,0.000023,0.000000,0.010235,0.000079,0.000008,0.000000,0.145758,0.082517,0.066783,0.041934,0.053644,0.100803,0.121753,0.172885,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.005731,0.002139,0.000000,0.000010,0.000753,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.008955,0.476556,0.131062,0.256050,0.017161,0.034083,0.067104,1.000000
10.1.34.2,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.000000,0.000000,0.000066,0.000000,0.000000,0.000510,0.000000,0.002433,0.000000,0.000003,0.005469,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.134382,0.000000,0.460996,0.018556,0.069882,0.036093,0.009579,0.260681,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000442,0.000022,0.000000,0.000163,0.000001,0.000000,0.001184,0.000000,0.000000,0.000000,0.000003,0.000000,0.002577,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071733,0.039152,0.000000,0.250314,0.010412,0.021280,0.460386,0.136125,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.003012,0.006632,0.000000,0.000424,0.001163,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019663,0.010135,0.069854,0.000000,0.036967,0.132593,0.467958,0.251372,1.000000
10.1.37.2,0.000000,0.000001,0.004552,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000789,0.000000,0.000000,0.000000,0.000000,0.000003,0.002049,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128412,0.017660,0.485880,0.008502,0.000000,0.250754,0.034047,0.066956,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000051,0.000509,0.000000,0.000000,0.001530,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.125258,0.499983,0.007040,0.014496,0.029331,0.000000,0.061133,0.256514,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.001926,0.000083,0.004663,0.000007,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.475992,0.034281,0.068313,0.008372,0.256266,0.017200,0.000000,0.131788,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000574,0.000000,0.001637,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004736,0.000193,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007694,0.128720,0.031573,0.488772,0.256869,0.063542,0.015593,0.000000,1.000000
