 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001272,0.000000,0.000001,0.000000,0.000004,0.000708,0.000000,0.000000,0.000024,0.000000,0.002532,0.000152,0.005344,0.004941,0.018257,0.041323,0.031373,0.023156,0.013547,0.007029,0.009794,0.003823,0.000000,0.000335,0.000062,0.000010,0.000001,0.000000,0.103100,0.128476,0.082617,0.064990,0.195070,0.049901,0.053393,0.158763,1.000000
10.1.12.2,0.005425,0.000000,0.000000,0.000007,0.000003,0.000001,0.000000,0.000000,0.001456,0.000101,0.003406,0.000000,0.000000,0.000742,0.000000,0.000396,0.009119,0.016974,0.055191,0.041045,0.006745,0.031177,0.023010,0.012492,0.000018,0.000000,0.000043,0.000000,0.000000,0.000209,0.002337,0.004743,0.082895,0.197669,0.157691,0.066211,0.051211,0.102730,0.126954,1.000000
10.1.13.2,0.001695,0.000036,0.000001,0.000003,0.000007,0.000274,0.000000,0.000015,0.000146,0.000000,0.006005,0.000000,0.000000,0.002677,0.004284,0.000000,0.010995,0.019321,0.034530,0.014224,0.005864,0.025996,0.045435,0.008194,0.000069,0.000000,0.000941,0.000000,0.000000,0.000547,0.000000,0.082646,0.103152,0.127491,0.040876,0.052845,0.156308,0.066830,0.188592,1.000000
10.1.14.2,0.001561,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000214,0.000094,0.004555,0.000003,0.000462,0.000000,0.000040,0.000000,0.005618,0.036685,0.007782,0.015112,0.010867,0.027049,0.020067,0.004312,0.002981,0.000000,0.000000,0.000875,0.000000,0.000018,0.000000,0.057045,0.104746,0.197528,0.081129,0.133715,0.163127,0.049758,0.074652,1.000000
10.1.15.2,0.000001,0.001160,0.000000,0.000057,0.000000,0.000004,0.000130,0.000002,0.000545,0.000000,0.004623,0.000000,0.003798,0.002136,0.000000,0.000024,0.006172,0.038590,0.011751,0.015916,0.028512,0.008619,0.021258,0.004407,0.000000,0.000000,0.000000,0.000000,0.000010,0.000258,0.000000,0.197726,0.062861,0.082951,0.159422,0.103594,0.126604,0.068114,0.050754,1.000000
10.1.16.2,0.002352,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.003993,0.000216,0.000047,0.004979,0.000104,0.000000,0.001303,0.000009,0.000000,0.030540,0.023587,0.013876,0.017628,0.005055,0.007223,0.040655,0.010025,0.000755,0.000000,0.000000,0.000004,0.000001,0.000415,0.000000,0.046101,0.154680,0.104348,0.131259,0.081168,0.189437,0.057152,0.073063,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000013,0.000000,0.000120,0.000042,0.000000,0.000512,0.008335,0.016465,0.001063,0.002317,0.000223,0.004422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221250,0.074661,0.105337,0.156546,0.048900,0.030948,0.302942,0.025899,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000098,0.000000,0.000186,0.000000,0.000412,0.001837,0.003541,0.013289,0.000901,0.006743,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.038540,0.100125,0.079817,0.216344,0.147145,0.314117,0.054452,0.022405,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000057,0.000000,0.000292,0.021032,0.000000,0.002758,0.000592,0.011164,0.005554,0.000129,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222473,0.328651,0.106889,0.067436,0.041849,0.158062,0.001268,0.031765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000782,0.000365,0.024827,0.000000,0.006356,0.001601,0.000172,0.012842,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.150473,0.046937,0.314047,0.224282,0.074472,0.103350,0.003188,0.036160,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.001565,0.019949,0.005616,0.000710,0.000000,0.000295,0.011169,0.002795,0.000005,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.147275,0.215700,0.069832,0.034114,0.022677,0.052436,0.100195,0.315451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.000158,0.000058,0.000304,0.004890,0.009573,0.000664,0.001397,0.000000,0.018501,0.002607,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047322,0.153981,0.220505,0.103311,0.068994,0.033999,0.309694,0.024015,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000134,0.000006,0.000000,0.000000,0.000000,0.000000,0.003862,0.021894,0.007060,0.012322,0.000646,0.002103,0.000000,0.001354,0.000383,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.106547,0.056533,0.290154,0.147766,0.074624,0.037470,0.026451,0.210627,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000001,0.000074,0.000000,0.000025,0.000000,0.008735,0.003949,0.000839,0.029779,0.000361,0.015948,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.069915,0.219652,0.032506,0.105786,0.048959,0.155582,0.305912,1.000000
10.1.25.2,0.000114,0.000000,0.000255,0.000000,0.000002,0.000010,0.000000,0.000005,0.002446,0.001487,0.006704,0.000000,0.000022,0.004656,0.000051,0.000540,0.006613,0.054865,0.008721,0.011773,0.025145,0.032652,0.015594,0.020573,0.000000,0.000000,0.000000,0.000920,0.000001,0.004102,0.000000,0.150528,0.182210,0.082951,0.101334,0.051906,0.066535,0.042543,0.124743,1.000000
10.1.26.2,0.000646,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.004636,0.002429,0.000067,0.007604,0.000010,0.000000,0.006554,0.000004,0.001310,0.006871,0.044029,0.012814,0.026963,0.021272,0.016078,0.009541,0.034704,0.000300,0.000000,0.000001,0.000000,0.000000,0.000141,0.000000,0.182940,0.054032,0.066973,0.042609,0.100824,0.150712,0.081984,0.123926,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000227,0.000440,0.000118,0.006841,0.006416,0.002360,0.003916,0.000059,0.000821,0.020792,0.027392,0.012495,0.009291,0.044546,0.035791,0.006719,0.016559,0.000029,0.000000,0.000000,0.000000,0.000004,0.001501,0.000001,0.101059,0.081554,0.054450,0.041988,0.151027,0.066594,0.182888,0.124102,1.000000
10.1.28.2,0.000029,0.000006,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.001309,0.000392,0.006426,0.000000,0.000234,0.004922,0.003801,0.000708,0.011053,0.014412,0.008310,0.052085,0.018881,0.006085,0.024952,0.032539,0.002269,0.000000,0.000000,0.000000,0.000058,0.000116,0.000000,0.042565,0.122597,0.063747,0.080744,0.101130,0.183157,0.149646,0.067806,1.000000
10.1.29.2,0.000057,0.000002,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.001442,0.000026,0.007402,0.002515,0.000231,0.003975,0.006465,0.000117,0.021217,0.043647,0.027882,0.016058,0.006906,0.009522,0.012499,0.036302,0.000833,0.000000,0.000000,0.000005,0.000000,0.000452,0.000000,0.101126,0.041204,0.065581,0.151620,0.081719,0.185723,0.052416,0.123047,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000068,0.000015,0.000031,0.000900,0.000315,0.007673,0.000145,0.000484,0.002442,0.003997,0.001562,0.007119,0.044813,0.009591,0.012815,0.036708,0.021406,0.016191,0.028186,0.005762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.066294,0.150715,0.081922,0.100746,0.052950,0.040956,0.183837,0.122345,1.000000
10.1.32.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000980,0.003781,0.000012,0.007673,0.006113,0.000004,0.001503,0.002569,0.000256,0.021235,0.012549,0.009797,0.045239,0.007370,0.027653,0.016700,0.035270,0.000131,0.000000,0.000000,0.000001,0.000000,0.000495,0.000000,0.122094,0.101016,0.081695,0.184000,0.065635,0.041986,0.150446,0.053705,1.000000
10.1.33.2,0.000000,0.000159,0.000054,0.000018,0.000000,0.000006,0.000462,0.000002,0.000272,0.000004,0.000092,0.000000,0.000001,0.000000,0.009810,0.000000,0.001316,0.000000,0.023994,0.002226,0.015141,0.005991,0.000032,0.000000,0.000000,0.000001,0.000779,0.000000,0.000000,0.000011,0.003679,0.000000,0.068272,0.100974,0.319995,0.149233,0.220052,0.046259,0.031163,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000546,0.000000,0.000181,0.000000,0.001613,0.000000,0.000002,0.000000,0.000000,0.000000,0.004459,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.130587,0.000000,0.007943,0.016408,0.032707,0.067249,0.257477,0.480741,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001867,0.000000,0.004697,0.000222,0.000000,0.000072,0.000000,0.000673,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.066293,0.008875,0.000000,0.033317,0.259567,0.016354,0.131622,0.476409,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.000099,0.000000,0.005997,0.000012,0.003830,0.000687,0.000000,0.000257,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441908,0.041331,0.077715,0.000000,0.140134,0.021612,0.253267,0.011359,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000072,0.000023,0.000000,0.001922,0.000001,0.000000,0.005592,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.130301,0.068722,0.034171,0.008343,0.000000,0.016818,0.253361,0.479748,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000133,0.000017,0.000006,0.002542,0.000047,0.000000,0.000356,0.000000,0.000958,0.006452,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036073,0.009388,0.069360,0.253585,0.131950,0.000000,0.018505,0.470623,1.000000
10.1.39.2,0.000000,0.006402,0.000175,0.000296,0.000037,0.002324,0.000007,0.000104,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.023623,0.000001,0.000002,0.000000,0.015595,0.003887,0.000000,0.009661,0.000000,0.001396,0.000832,0.000021,0.000062,0.000500,0.000013,0.046918,0.218126,0.068178,0.319676,0.148506,0.101135,0.000000,0.032514,1.000000
10.1.40.2,0.002865,0.000061,0.000000,0.000107,0.000559,0.000011,0.000034,0.000006,0.000000,0.000971,0.000020,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008420,0.000000,0.020807,0.000325,0.013305,0.000001,0.001676,0.000000,0.004907,0.000002,0.000188,0.027670,0.150664,0.330458,0.229523,0.099649,0.042508,0.065257,0.000000,1.000000
