 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000028,0.001670,0.000232,0.004440,0.011661,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.093585,0.012509,0.375683,0.036118,0.021540,0.058208,0.237079,0.146487,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003801,0.010020,0.000070,0.001412,0.000531,0.000200,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.390491,0.145938,0.089342,0.237821,0.011032,0.019634,0.056388,0.033281,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000156,0.000019,0.000440,0.003437,0.000056,0.009309,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148106,0.030448,0.051113,0.087142,0.017460,0.394116,0.246734,0.010211,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.000072,0.000202,0.001565,0.011581,0.000027,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.057396,0.012542,0.235185,0.021525,0.147963,0.093963,0.378242,0.034856,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.003998,0.001435,0.011207,0.000176,0.000062,0.000502,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011443,0.147401,0.090197,0.059166,0.238367,0.381159,0.034655,0.020200,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003846,0.001391,0.000021,0.000491,0.000060,0.010276,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033528,0.153915,0.019242,0.235537,0.011361,0.380141,0.092794,0.057214,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000214,0.003675,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079588,0.041689,0.004957,0.247133,0.453966,0.010730,0.022099,0.134968,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.002732,0.000033,0.000007,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150240,0.449358,0.003815,0.254748,0.008260,0.037232,0.017546,0.075231,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003121,0.000000,0.000002,0.000176,0.000748,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004269,0.009333,0.444897,0.077241,0.245970,0.041497,0.152605,0.020089,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002941,0.000000,0.000000,0.000170,0.000701,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,0.074905,0.036720,0.142876,0.008534,0.273702,0.437775,0.017681,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.000012,0.000003,0.001046,0.000000,0.000001,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075430,0.042659,0.260869,0.140068,0.011763,0.005917,0.434876,0.022757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000047,0.000003,0.003472,0.000198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010143,0.004755,0.021433,0.445754,0.248742,0.080122,0.042891,0.141601,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000765,0.000002,0.000186,0.000000,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140044,0.020437,0.037862,0.075230,0.004482,0.248596,0.459249,0.009872,1.000000
10.1.25.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000076,0.004100,0.000027,0.010701,0.000212,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.376757,0.235302,0.148916,0.057461,0.092349,0.020812,0.035424,0.015733,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000265,0.001936,0.012514,0.000726,0.000035,0.004941,0.000098,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.022350,0.057556,0.013340,0.035836,0.237151,0.370013,0.149277,0.093941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000564,0.000025,0.010644,0.001548,0.004127,0.000200,0.000070,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239557,0.088317,0.054988,0.390131,0.145425,0.019592,0.033627,0.011171,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000054,0.003419,0.000149,0.000017,0.001214,0.009675,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032953,0.013481,0.019654,0.056551,0.089928,0.388983,0.237090,0.146395,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000129,0.000339,0.005747,0.014621,0.000887,0.000052,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147635,0.023338,0.037315,0.367843,0.058500,0.233217,0.014877,0.093177,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.003923,0.000548,0.000201,0.000076,0.010464,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019406,0.241960,0.385321,0.089250,0.011115,0.147237,0.055865,0.033096,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000070,0.015575,0.000169,0.006443,0.001071,0.000424,0.002640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152389,0.014944,0.097381,0.235504,0.024768,0.063211,0.039538,0.345830,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,0.000587,0.000081,0.011006,0.000214,0.001558,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.033465,0.238525,0.019768,0.055897,0.146080,0.091610,0.011339,0.385654,1.000000
10.1.33.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038086,0.094792,0.242718,0.014228,0.005445,0.001867,0.601828,1.000000
10.1.34.2,0.000047,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036323,0.000000,0.002018,0.606158,0.240995,0.093596,0.005327,0.014366,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000063,0.000000,0.000262,0.000003,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.594249,0.039530,0.000000,0.015472,0.098832,0.002466,0.242011,0.006005,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000946,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.237633,0.035232,0.001920,0.000000,0.091988,0.013485,0.613379,0.005171,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000232,0.015165,0.096711,0.005900,0.245873,0.000000,0.594725,0.037903,0.002258,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000789,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004587,0.001820,0.240315,0.034076,0.012503,0.000000,0.092451,0.613261,1.000000
10.1.39.2,0.000000,0.001169,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002483,0.006468,0.241559,0.016215,0.590752,0.100652,0.000000,0.040374,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.002460,0.246405,0.583977,0.041202,0.006516,0.016376,0.101539,0.000000,1.000000
