 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.026775,0.000263,0.000534,0.001112,0.004143,0.002125,0.008231,0.000000,0.000052,0.000000,0.000000,0.000127,0.000000,0.000002,0.000001,0.014369,0.067604,0.148484,0.321905,0.040452,0.100160,0.219207,0.044425,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008394,0.000000,0.000611,0.004468,0.001202,0.002316,0.000145,0.015200,0.000000,0.000077,0.000001,0.000000,0.000000,0.000321,0.000000,0.000030,0.213758,0.027569,0.111933,0.073248,0.312938,0.148509,0.048392,0.030872,1.000000
10.1.19.2,0.000000,0.000000,0.000341,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000682,0.000000,0.002565,0.000070,0.005085,0.001285,0.010026,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034938,0.212705,0.111167,0.070328,0.054783,0.018850,0.306018,0.170950,1.000000
10.1.20.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000685,0.010436,0.000321,0.000000,0.005439,0.001395,0.019998,0.000159,0.000011,0.000080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002746,0.056932,0.213184,0.071303,0.309549,0.037832,0.108026,0.161868,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.003080,0.000162,0.024581,0.001463,0.000000,0.012393,0.000706,0.000347,0.000009,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000027,0.220969,0.111712,0.311504,0.153107,0.036043,0.006203,0.071518,0.046100,1.000000
10.1.22.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.006667,0.012900,0.000183,0.000420,0.000900,0.000000,0.003554,0.001881,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000009,0.217541,0.319243,0.149838,0.106093,0.037725,0.024412,0.047110,0.071402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000652,0.000118,0.006426,0.003221,0.000297,0.013411,0.000000,0.001489,0.000006,0.000018,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.332179,0.034348,0.068232,0.045029,0.019194,0.222487,0.147948,0.104888,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.004220,0.001069,0.008319,0.000234,0.000490,0.002076,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.031609,0.076453,0.315140,0.108253,0.049590,0.016210,0.168077,0.218085,1.000000
10.1.25.2,0.000027,0.006628,0.000053,0.000001,0.000004,0.000000,0.000007,0.000000,0.000014,0.005065,0.003386,0.000330,0.001394,0.002203,0.000182,0.043639,0.019786,0.006226,0.025627,0.015138,0.008562,0.033675,0.011545,0.000000,0.000101,0.000000,0.000000,0.000925,0.000000,0.000002,0.000581,0.081779,0.150114,0.120861,0.102073,0.059759,0.050932,0.185477,0.063905,1.000000
10.1.26.2,0.000331,0.003442,0.000005,0.000010,0.000000,0.000000,0.000001,0.000000,0.000086,0.000640,0.007291,0.000000,0.004992,0.000002,0.001036,0.020157,0.015371,0.006559,0.033996,0.008805,0.011763,0.026348,0.044150,0.000000,0.000000,0.000000,0.000022,0.001720,0.000047,0.000168,0.002827,0.081389,0.050377,0.187098,0.050385,0.123690,0.064952,0.151892,0.100449,1.000000
10.1.27.2,0.000009,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.003178,0.000004,0.004802,0.000210,0.000054,0.030673,0.009308,0.016597,0.039948,0.022696,0.004753,0.012261,0.006636,0.000001,0.000669,0.000000,0.000000,0.000368,0.000000,0.000113,0.000022,0.049019,0.197673,0.160062,0.064525,0.060595,0.128517,0.081442,0.102488,1.000000
10.1.28.2,0.000002,0.001721,0.000001,0.000005,0.000011,0.000000,0.000000,0.000000,0.000752,0.000194,0.002693,0.000106,0.004153,0.000387,0.005723,0.023680,0.010443,0.018917,0.041332,0.031301,0.007806,0.014154,0.005716,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000023,0.000051,0.053484,0.192855,0.064621,0.081765,0.101985,0.156836,0.127642,0.050260,1.000000
10.1.29.2,0.000245,0.007250,0.000151,0.000003,0.000443,0.000000,0.000000,0.000001,0.001269,0.000010,0.003000,0.000020,0.005877,0.000005,0.004506,0.009756,0.012911,0.043049,0.020715,0.007218,0.026317,0.033487,0.016477,0.000041,0.001896,0.000000,0.000000,0.000000,0.000000,0.000077,0.000779,0.180409,0.146395,0.101752,0.120359,0.059875,0.047767,0.065637,0.082300,1.000000
10.1.30.2,0.000002,0.005009,0.000030,0.000001,0.000016,0.000000,0.000395,0.000004,0.000058,0.000008,0.003761,0.002707,0.007409,0.000742,0.001078,0.016249,0.044049,0.020980,0.012190,0.007199,0.026705,0.009724,0.034283,0.000210,0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.124360,0.183573,0.041244,0.066528,0.152003,0.102280,0.082733,0.052669,1.000000
10.1.31.2,0.002364,0.007494,0.000006,0.000003,0.000014,0.000000,0.000000,0.000001,0.000496,0.000029,0.005291,0.000122,0.003826,0.000251,0.000060,0.006796,0.015725,0.011830,0.033658,0.020298,0.009294,0.026502,0.041609,0.000001,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.066379,0.122667,0.081515,0.187285,0.050317,0.051706,0.100070,0.151831,1.000000
10.1.32.2,0.000085,0.005620,0.002239,0.000000,0.001015,0.000000,0.000002,0.000001,0.000564,0.000006,0.008057,0.001843,0.003590,0.000000,0.000049,0.011919,0.033448,0.015497,0.025891,0.009656,0.020108,0.007049,0.043233,0.000012,0.000162,0.000000,0.000000,0.000308,0.000000,0.000024,0.000000,0.100963,0.061229,0.065879,0.150314,0.047818,0.124331,0.081278,0.177812,1.000000
10.1.33.2,0.000751,0.000248,0.001296,0.000046,0.000000,0.000005,0.000081,0.000430,0.000000,0.000001,0.000008,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.003870,0.011108,0.000000,0.000000,0.000003,0.002252,0.000000,0.000000,0.018943,0.000142,0.000026,0.006629,0.000000,0.097468,0.229260,0.148716,0.026929,0.040912,0.348229,0.062632,1.000000
10.1.34.2,0.000026,0.000001,0.004428,0.019436,0.000047,0.002585,0.000264,0.000470,0.000000,0.000000,0.000830,0.000005,0.001466,0.000000,0.000000,0.011830,0.000000,0.000008,0.000000,0.000001,0.007125,0.000000,0.000000,0.000003,0.000000,0.000084,0.000000,0.000000,0.000149,0.000015,0.000000,0.026459,0.000000,0.041590,0.151670,0.098280,0.063531,0.341657,0.228039,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000360,0.006075,0.002635,0.000000,0.000973,0.000049,0.000134,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.036527,0.018668,0.000000,0.069327,0.249217,0.133527,0.009494,0.472987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000001,0.000000,0.000000,0.000300,0.000002,0.000013,0.000000,0.000039,0.000000,0.000000,0.000000,0.005148,0.000000,0.000000,0.000110,0.136896,0.251174,0.035409,0.000000,0.469185,0.070533,0.018458,0.009851,1.000000
10.1.37.2,0.002353,0.006906,0.000435,0.000000,0.000080,0.000000,0.000246,0.000768,0.000139,0.000014,0.001341,0.000000,0.000000,0.000000,0.000000,0.000002,0.011347,0.000000,0.017753,0.000004,0.000000,0.000001,0.000011,0.000000,0.000025,0.000000,0.004080,0.000000,0.000045,0.000000,0.000000,0.041486,0.149523,0.348929,0.062686,0.000000,0.026131,0.229184,0.096509,1.000000
10.1.38.2,0.012764,0.000037,0.000110,0.000000,0.000000,0.000554,0.000000,0.000022,0.000004,0.001590,0.000001,0.000190,0.004532,0.000000,0.000013,0.000947,0.007629,0.000000,0.000001,0.000000,0.000000,0.002688,0.000000,0.000000,0.020872,0.000007,0.000001,0.000000,0.000002,0.000064,0.000327,0.028204,0.098217,0.148240,0.225123,0.043535,0.000000,0.066347,0.337980,1.000000
10.1.39.2,0.000048,0.000000,0.000133,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.006486,0.000006,0.000000,0.000000,0.000982,0.000360,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.137455,0.449221,0.009797,0.037626,0.073031,0.263266,0.000000,0.019049,1.000000
10.1.40.2,0.000012,0.000000,0.000032,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000086,0.000000,0.001384,0.000001,0.000574,0.000002,0.000000,0.000000,0.003424,0.000000,0.000000,0.000000,0.000000,0.000000,0.005955,0.071626,0.010974,0.461733,0.020064,0.134992,0.037889,0.251025,0.000000,1.000000
