 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000031,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.002024,0.001054,0.000064,0.000002,0.000000,0.000138,0.003850,0.000012,0.033202,0.013540,0.044432,0.010503,0.018290,0.005360,0.024827,0.007779,0.000297,0.007162,0.000000,0.000000,0.000005,0.000001,0.000000,0.052105,0.104531,0.066061,0.130595,0.190135,0.083707,0.155898,0.043867,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000516,0.003610,0.000236,0.000002,0.000049,0.001949,0.001104,0.000022,0.000000,0.000111,0.000000,0.036120,0.004763,0.021090,0.016035,0.048076,0.006409,0.008833,0.011906,0.000000,0.006752,0.000005,0.000001,0.000000,0.000000,0.000000,0.101409,0.160801,0.200465,0.078015,0.060814,0.129188,0.028040,0.073670,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000016,0.000079,0.004259,0.002392,0.000665,0.000008,0.000000,0.000327,0.005234,0.054051,0.013466,0.040699,0.017881,0.023545,0.030590,0.007453,0.000000,0.007363,0.000000,0.000162,0.000000,0.000003,0.001341,0.064822,0.154617,0.009915,0.101110,0.125340,0.192016,0.062011,0.080599,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.004902,0.001717,0.000000,0.000042,0.000000,0.000920,0.000204,0.000000,0.000020,0.000100,0.000000,0.027234,0.083251,0.020628,0.036791,0.049568,0.004318,0.006245,0.008923,0.000000,0.003349,0.000000,0.000000,0.000445,0.000000,0.000001,0.102664,0.063598,0.015105,0.156406,0.011062,0.080133,0.196894,0.125472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000235,0.004652,0.019000,0.009324,0.038435,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.072879,0.052757,0.152887,0.223412,0.317807,0.104461,0.002315,0.001122,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.001337,0.000000,0.000643,0.023448,0.000151,0.005690,0.011695,0.002770,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.106804,0.045838,0.212652,0.053208,0.302699,0.076400,0.156231,0.000303,1.000000
10.1.19.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.018273,0.000215,0.000000,0.000486,0.001086,0.004550,0.009469,0.002364,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.152961,0.316623,0.023766,0.031238,0.105724,0.069658,0.216054,0.047365,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.033751,0.002322,0.009175,0.000000,0.001235,0.000639,0.018214,0.000289,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000053,0.037051,0.072091,0.103958,0.298544,0.217239,0.049239,0.004645,0.151398,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.034735,0.000237,0.001066,0.004407,0.000000,0.000514,0.000107,0.018436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000020,0.148519,0.008971,0.056471,0.097717,0.314327,0.218286,0.093997,0.002125,1.000000
10.1.22.2,0.000000,0.000094,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000256,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.024509,0.000456,0.003810,0.006950,0.000000,0.000932,0.013287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.053953,0.150409,0.073540,0.036067,0.281919,0.215132,0.030451,0.106256,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000802,0.000190,0.001635,0.007020,0.024503,0.013279,0.000000,0.000381,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000098,0.218494,0.311964,0.147893,0.077248,0.101908,0.050270,0.040874,0.003390,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009192,0.000514,0.004493,0.002265,0.033143,0.000277,0.017769,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.070935,0.218672,0.310722,0.149101,0.103850,0.030771,0.047019,0.001114,1.000000
10.1.25.2,0.000314,0.000161,0.000004,0.000000,0.000000,0.000002,0.000000,0.000001,0.000625,0.000036,0.001938,0.003189,0.005562,0.001249,0.000016,0.000007,0.019679,0.053063,0.011473,0.014888,0.025116,0.006174,0.032570,0.008484,0.000000,0.008453,0.000077,0.000000,0.000000,0.000000,0.000000,0.124501,0.100598,0.148230,0.080332,0.041819,0.062073,0.182087,0.067282,1.000000
10.1.26.2,0.000032,0.000013,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.001024,0.010880,0.006039,0.000133,0.000516,0.001910,0.003525,0.000262,0.043270,0.016059,0.020961,0.006875,0.009243,0.012227,0.027049,0.035320,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.082661,0.047896,0.119690,0.102203,0.147338,0.065197,0.181531,0.058058,1.000000
10.1.27.2,0.000000,0.000007,0.000144,0.000000,0.000001,0.000003,0.000000,0.000000,0.003422,0.000015,0.006098,0.001001,0.000070,0.000279,0.000521,0.000033,0.019752,0.015319,0.025663,0.009056,0.066905,0.006475,0.033306,0.041799,0.001940,0.010846,0.000000,0.000000,0.000001,0.000000,0.000000,0.147807,0.052730,0.011836,0.099454,0.122846,0.079329,0.061782,0.181558,1.000000
10.1.28.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000020,0.000008,0.010104,0.007043,0.003370,0.000708,0.000228,0.001153,0.004811,0.000412,0.029387,0.017666,0.013866,0.007785,0.041833,0.022847,0.010596,0.036825,0.000003,0.001949,0.000000,0.000000,0.000000,0.000111,0.000000,0.122509,0.173380,0.081705,0.041861,0.066947,0.053697,0.100019,0.149108,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000001,0.009168,0.000245,0.006089,0.000501,0.000117,0.000059,0.001349,0.004040,0.055715,0.006813,0.015938,0.034384,0.026415,0.020794,0.012132,0.044103,0.000013,0.002330,0.000031,0.000005,0.000000,0.000000,0.000000,0.098895,0.180594,0.009101,0.051574,0.080769,0.122058,0.066492,0.149461,1.000000
10.1.30.2,0.000000,0.000036,0.000000,0.000000,0.001418,0.000002,0.000000,0.000000,0.004403,0.000848,0.002499,0.006729,0.000439,0.000224,0.000114,0.000059,0.012623,0.016748,0.009400,0.028351,0.040583,0.006968,0.022169,0.035329,0.000000,0.006837,0.000013,0.000005,0.000000,0.000000,0.000000,0.148179,0.056251,0.120408,0.081071,0.050984,0.067482,0.181918,0.097907,1.000000
10.1.31.2,0.000000,0.000025,0.009814,0.000000,0.000005,0.000000,0.000000,0.005251,0.000499,0.000269,0.000144,0.003142,0.001710,0.000040,0.000921,0.000078,0.034536,0.044224,0.007719,0.010140,0.021411,0.016774,0.027351,0.013003,0.000000,0.006816,0.000012,0.000001,0.000000,0.000002,0.000000,0.120678,0.055086,0.147322,0.178128,0.098643,0.050669,0.080450,0.065138,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000246,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007933,0.000074,0.000000,0.000000,0.000000,0.000022,0.000000,0.000799,0.000000,0.000000,0.463102,0.133751,0.010497,0.249135,0.020821,0.071827,0.039196,1.000000
10.1.34.2,0.000135,0.000000,0.000736,0.000004,0.000043,0.001293,0.000002,0.000241,0.000000,0.000000,0.000000,0.000000,0.000426,0.000007,0.000013,0.000000,0.000001,0.000000,0.008504,0.013028,0.000002,0.003308,0.018979,0.005405,0.000024,0.000000,0.000000,0.000077,0.002201,0.000000,0.000000,0.151975,0.000000,0.043234,0.066079,0.331745,0.100455,0.028197,0.223885,1.000000
10.1.35.2,0.000000,0.000272,0.000793,0.000160,0.000003,0.001343,0.000001,0.000018,0.000000,0.006178,0.003787,0.002258,0.000011,0.000032,0.000000,0.000000,0.025917,0.016007,0.000000,0.010251,0.000000,0.000094,0.000055,0.000006,0.000464,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.101760,0.046469,0.000000,0.218016,0.316288,0.069241,0.148770,0.031801,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000065,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.007529,0.000194,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.073043,0.249866,0.135820,0.000000,0.039901,0.011553,0.455775,0.021311,1.000000
10.1.37.2,0.000032,0.000000,0.000011,0.000469,0.000000,0.000000,0.000055,0.000163,0.000279,0.000000,0.000000,0.000000,0.000006,0.000000,0.000778,0.000000,0.005451,0.014201,0.003383,0.000001,0.000095,0.008809,0.020957,0.002127,0.000000,0.001303,0.000003,0.000018,0.000001,0.000000,0.000002,0.067187,0.044698,0.223331,0.030112,0.000000,0.149334,0.099903,0.327292,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.002768,0.000000,0.000000,0.006534,0.000000,0.000147,0.001221,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.038488,0.134155,0.071319,0.019802,0.010736,0.000000,0.463807,0.250520,1.000000
10.1.39.2,0.000001,0.000245,0.000077,0.004316,0.000000,0.001385,0.000439,0.000007,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.002461,0.000000,0.012840,0.000784,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.007434,0.000001,0.000023,0.000000,0.000137,0.020890,0.026871,0.148193,0.097160,0.063954,0.344521,0.041470,0.000000,0.226729,1.000000
10.1.40.2,0.000048,0.000005,0.000000,0.002025,0.022665,0.000084,0.000000,0.000414,0.003338,0.000002,0.000241,0.009105,0.000000,0.000000,0.000140,0.000028,0.000000,0.000000,0.000009,0.001207,0.000001,0.014336,0.000000,0.000000,0.000000,0.000000,0.005540,0.000016,0.000003,0.000706,0.000001,0.325127,0.100059,0.045133,0.222167,0.067724,0.149958,0.029918,0.000000,1.000000
