 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000007,0.001287,0.000041,0.000000,0.000098,0.000724,0.006126,0.000177,0.005357,0.012995,0.023589,0.017512,0.007411,0.031855,0.010045,0.041021,0.000000,0.002296,0.000003,0.000000,0.000000,0.000017,0.000001,0.003691,0.050366,0.053881,0.157191,0.082291,0.102355,0.064352,0.128303,0.196643,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001562,0.000840,0.003774,0.000048,0.000001,0.000115,0.002337,0.000000,0.000254,0.000010,0.000021,0.016947,0.030238,0.053909,0.022833,0.009434,0.005093,0.006899,0.012741,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000003,0.005658,0.128829,0.194311,0.064200,0.102916,0.057766,0.082856,0.155351,0.040571,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.001513,0.000000,0.000013,0.000078,0.002976,0.003689,0.000415,0.000000,0.000034,0.000189,0.007815,0.041157,0.005420,0.018286,0.023743,0.010565,0.031593,0.013369,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000005,0.005407,0.191944,0.125233,0.104672,0.065263,0.155672,0.058790,0.048653,0.082748,1.000000
10.1.15.2,0.003410,0.000000,0.000102,0.000000,0.000000,0.002452,0.000000,0.000018,0.000044,0.000889,0.005572,0.000000,0.000545,0.000000,0.000008,0.007027,0.005277,0.017582,0.053545,0.009729,0.013348,0.040058,0.029907,0.000000,0.000003,0.000000,0.000239,0.000000,0.000001,0.000000,0.001397,0.083305,0.057118,0.065374,0.192159,0.103790,0.023839,0.126474,0.156791,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.001642,0.000000,0.000008,0.002808,0.000119,0.003881,0.000256,0.000021,0.000558,0.000000,0.018473,0.011066,0.008214,0.042633,0.014700,0.024701,0.006953,0.032191,0.000937,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.006053,0.127103,0.082100,0.052286,0.191595,0.155314,0.102127,0.066122,0.048083,1.000000
10.1.17.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.002934,0.001446,0.005425,0.000310,0.000675,0.018293,0.010067,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034804,0.148406,0.216989,0.053514,0.024745,0.077124,0.106448,0.298554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000119,0.000002,0.000000,0.000267,0.000000,0.004327,0.007935,0.000580,0.002235,0.026709,0.015093,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074157,0.043608,0.146044,0.049965,0.105914,0.001183,0.308279,0.213504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.017482,0.001028,0.000000,0.009272,0.002122,0.000252,0.004452,0.000489,0.000000,0.000005,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.074266,0.040936,0.051315,0.157922,0.212777,0.295291,0.106161,0.026060,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000019,0.000000,0.000000,0.000052,0.000000,0.001228,0.011109,0.005355,0.000000,0.000279,0.000112,0.021172,0.002539,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314074,0.064395,0.219496,0.075182,0.148975,0.000623,0.100292,0.035089,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000096,0.000187,0.000431,0.001685,0.003165,0.000000,0.021784,0.011561,0.041417,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.116598,0.005973,0.079335,0.220012,0.053418,0.000815,0.288013,0.155458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000119,0.000770,0.004216,0.000301,0.016370,0.000000,0.001794,0.031736,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.313623,0.103113,0.045742,0.068918,0.153881,0.034001,0.217155,0.008183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.006862,0.025640,0.001806,0.003503,0.013389,0.000937,0.000000,0.000466,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.219767,0.000235,0.171322,0.296629,0.130793,0.047646,0.000128,0.080776,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000133,0.009690,0.002580,0.000317,0.018853,0.001256,0.004968,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.160318,0.030629,0.110143,0.232669,0.078686,0.295269,0.000698,0.053696,1.000000
10.1.25.2,0.000000,0.000841,0.000000,0.000000,0.000000,0.002713,0.000054,0.000282,0.000010,0.000462,0.008040,0.000126,0.001594,0.000023,0.006667,0.010241,0.012861,0.028121,0.022416,0.017138,0.007434,0.043887,0.034375,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.004094,0.121796,0.100674,0.181974,0.053418,0.066979,0.149615,0.041745,0.082414,1.000000
10.1.26.2,0.000000,0.000029,0.000004,0.004444,0.000000,0.000619,0.000000,0.000132,0.000068,0.005281,0.007789,0.001049,0.002768,0.001703,0.000241,0.011774,0.019270,0.024952,0.009232,0.041000,0.007039,0.031920,0.064083,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000353,0.076859,0.120941,0.180716,0.098010,0.074321,0.148962,0.014996,0.051430,1.000000
10.1.27.2,0.000000,0.002919,0.000037,0.000000,0.000000,0.007574,0.000000,0.000616,0.004731,0.000016,0.009148,0.000083,0.000322,0.000158,0.001049,0.035515,0.017198,0.007894,0.013149,0.009873,0.021705,0.027628,0.044012,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000008,0.001789,0.180133,0.098592,0.054112,0.080231,0.066536,0.147900,0.120811,0.046257,1.000000
10.1.28.2,0.000634,0.000000,0.000006,0.000000,0.000000,0.003265,0.000000,0.007848,0.002205,0.001612,0.006750,0.000060,0.001062,0.004843,0.000200,0.028041,0.010397,0.008205,0.017159,0.022038,0.035664,0.045030,0.013591,0.000000,0.000000,0.000038,0.000000,0.000022,0.000002,0.000113,0.000352,0.080947,0.099127,0.120591,0.067428,0.045018,0.146773,0.053423,0.177555,1.000000
10.1.29.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.003733,0.000000,0.000895,0.005739,0.000016,0.008955,0.000039,0.001509,0.000198,0.000411,0.021252,0.016237,0.009692,0.033551,0.007051,0.012423,0.025807,0.043248,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.002682,0.122749,0.066670,0.053125,0.082937,0.184298,0.046969,0.099125,0.150589,1.000000
10.1.30.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.002663,0.000000,0.005824,0.000274,0.001552,0.007649,0.000071,0.000890,0.000547,0.000145,0.026147,0.006906,0.053049,0.012508,0.020215,0.009431,0.066879,0.033401,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000000,0.004504,0.121346,0.098827,0.147821,0.062080,0.079211,0.043131,0.015483,0.179390,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000003,0.004611,0.000000,0.002710,0.000043,0.001435,0.005386,0.000368,0.000180,0.000719,0.000090,0.021535,0.016441,0.034021,0.026838,0.012412,0.007224,0.042450,0.009391,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.008193,0.185797,0.151626,0.080538,0.100144,0.046943,0.123725,0.065379,0.051763,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000023,0.000009,0.001079,0.000049,0.000184,0.000376,0.000089,0.005263,0.007748,0.002401,0.000705,0.001598,0.006759,0.009226,0.012392,0.021150,0.016063,0.044649,0.051888,0.026845,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.003862,0.000000,0.079708,0.099034,0.121996,0.180100,0.059555,0.062163,0.035199,0.149883,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.005947,0.000005,0.000000,0.000345,0.000951,0.002545,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.458573,0.075179,0.039738,0.248317,0.138069,0.010029,0.020125,1.000000
10.1.34.2,0.000000,0.000084,0.000000,0.007558,0.001432,0.000015,0.000000,0.000000,0.000027,0.000150,0.000000,0.000008,0.000265,0.000000,0.000047,0.004379,0.000000,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000001,0.000001,0.013099,0.000835,0.000002,0.000004,0.021844,0.000471,0.334880,0.000000,0.229287,0.064554,0.098921,0.150455,0.027303,0.041872,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000011,0.000000,0.000000,0.000206,0.003157,0.000000,0.006427,0.000077,0.000000,0.001330,0.000517,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012120,0.021166,0.000000,0.040474,0.135183,0.250242,0.073027,0.456025,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.002830,0.006699,0.000404,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.011196,0.447982,0.038823,0.000000,0.020062,0.074163,0.138971,0.257587,1.000000
10.1.37.2,0.000869,0.000002,0.000000,0.004961,0.000150,0.002787,0.000485,0.000000,0.000000,0.000000,0.000026,0.000000,0.000004,0.000084,0.000008,0.000000,0.000014,0.019010,0.011820,0.000000,0.007287,0.000001,0.000000,0.000270,0.000000,0.000001,0.000000,0.001555,0.000047,0.000000,0.000000,0.064302,0.027308,0.148408,0.225848,0.000000,0.098691,0.041426,0.344636,1.000000
10.1.38.2,0.000910,0.000000,0.001630,0.000001,0.000000,0.000087,0.000508,0.004817,0.000000,0.000048,0.007856,0.012495,0.000000,0.000000,0.000027,0.000157,0.000000,0.000284,0.000000,0.000000,0.000004,0.000000,0.020196,0.000002,0.000000,0.000015,0.002868,0.000000,0.000000,0.000008,0.000001,0.225958,0.149492,0.098578,0.339651,0.064602,0.000000,0.042379,0.027424,1.000000
10.1.39.2,0.000295,0.002796,0.000005,0.000093,0.000000,0.004885,0.000029,0.000000,0.000000,0.000016,0.000001,0.008532,0.000000,0.000003,0.000001,0.001598,0.000000,0.014346,0.000912,0.023654,0.000009,0.000000,0.000000,0.000165,0.000000,0.000522,0.000000,0.000052,0.000000,0.000000,0.000000,0.149707,0.331262,0.066098,0.028452,0.222790,0.099901,0.000000,0.043874,1.000000
10.1.40.2,0.000357,0.000001,0.000021,0.000000,0.000000,0.000038,0.000007,0.014213,0.000001,0.000210,0.008470,0.000000,0.003019,0.005142,0.000000,0.001773,0.000002,0.000000,0.000000,0.021335,0.000000,0.000000,0.000001,0.000614,0.000000,0.000000,0.000004,0.001042,0.000012,0.000067,0.000119,0.100292,0.151518,0.327223,0.043817,0.029249,0.225439,0.066015,0.000000,1.000000
