 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000231,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004903,0.000040,0.000001,0.002406,0.000522,0.000002,0.000000,0.003322,0.034676,0.026075,0.019438,0.014810,0.045011,0.008726,0.006418,0.011000,0.000006,0.000102,0.000000,0.000000,0.005218,0.000000,0.001205,0.066647,0.101690,0.082739,0.053127,0.125153,0.155040,0.041824,0.189652,1.000000
10.1.16.2,0.000151,0.000012,0.000029,0.000000,0.000004,0.000000,0.000000,0.000000,0.007328,0.000001,0.000002,0.000353,0.002644,0.000000,0.000065,0.000000,0.005686,0.019005,0.014346,0.034243,0.010952,0.025501,0.045559,0.008119,0.000000,0.000000,0.000741,0.004253,0.001450,0.000000,0.000000,0.082388,0.066283,0.041283,0.101923,0.155848,0.052244,0.125757,0.193832,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000389,0.000875,0.001879,0.022796,0.003269,0.006120,0.011835,0.000194,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.303496,0.150048,0.033646,0.071739,0.048612,0.215848,0.022999,0.106140,1.000000
10.1.18.2,0.000163,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000057,0.000000,0.004848,0.000000,0.019131,0.000632,0.002444,0.000313,0.009603,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030873,0.048296,0.108171,0.313275,0.071517,0.019546,0.148669,0.221219,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000171,0.000299,0.005105,0.000000,0.000652,0.019497,0.002523,0.001238,0.010035,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,0.108933,0.072825,0.020104,0.215711,0.048189,0.152264,0.031574,0.310787,1.000000
10.1.20.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000020,0.000663,0.003080,0.000314,0.000000,0.005882,0.022644,0.001486,0.011489,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.034051,0.051872,0.213562,0.306054,0.021754,0.102982,0.146721,0.077203,1.000000
10.1.21.2,0.000020,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.001455,0.010992,0.000339,0.002932,0.000000,0.000710,0.005522,0.021808,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.298560,0.216420,0.076668,0.035241,0.053689,0.103784,0.022495,0.149149,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.002901,0.001499,0.011272,0.000405,0.020678,0.000000,0.000747,0.005734,0.000097,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.034297,0.208287,0.022173,0.154499,0.109451,0.078822,0.053280,0.295592,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000118,0.001194,0.010698,0.005676,0.021728,0.000221,0.000513,0.000000,0.002789,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.147927,0.079964,0.103375,0.052880,0.034301,0.021991,0.213566,0.303003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000022,0.000000,0.005468,0.001369,0.000126,0.002712,0.020372,0.000676,0.010865,0.000000,0.000000,0.000000,0.000002,0.000000,0.000313,0.000000,0.000006,0.021140,0.077814,0.285709,0.033284,0.215063,0.050524,0.156046,0.118428,1.000000
10.1.25.2,0.000000,0.000000,0.000384,0.000002,0.000000,0.000001,0.000000,0.000004,0.011147,0.001377,0.002564,0.007856,0.000186,0.004440,0.000710,0.000021,0.044919,0.035171,0.013082,0.027719,0.007413,0.009844,0.022096,0.017081,0.000000,0.000044,0.000000,0.000000,0.000093,0.000010,0.000000,0.179347,0.042240,0.123645,0.066667,0.053230,0.100611,0.082302,0.145792,1.000000
10.1.26.2,0.006257,0.001569,0.000000,0.000074,0.000000,0.000001,0.000000,0.000032,0.000014,0.000006,0.000003,0.009549,0.002456,0.000158,0.004046,0.000344,0.007083,0.009788,0.028827,0.013182,0.037562,0.043119,0.022791,0.017248,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052664,0.047071,0.101027,0.119474,0.146809,0.179450,0.082056,0.066587,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.005830,0.000279,0.002089,0.000576,0.000112,0.003541,0.001036,0.000045,0.000007,0.009704,0.020814,0.006493,0.026954,0.009013,0.016025,0.033958,0.012121,0.042561,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.070839,0.056437,0.121331,0.081546,0.046332,0.102369,0.181582,0.148386,1.000000
10.1.28.2,0.000145,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.001193,0.004987,0.000616,0.002167,0.003215,0.000295,0.000013,0.000069,0.008722,0.016749,0.027788,0.012866,0.035497,0.009888,0.007317,0.021593,0.043535,0.000005,0.000000,0.000000,0.000000,0.007216,0.000000,0.000001,0.147798,0.178163,0.052933,0.083374,0.067280,0.046890,0.098345,0.121308,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000007,0.000000,0.000123,0.000000,0.000054,0.001344,0.002420,0.000466,0.010430,0.000239,0.000810,0.006545,0.004017,0.027299,0.012913,0.016705,0.020974,0.007185,0.009649,0.035011,0.043500,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.149519,0.045284,0.082296,0.066058,0.101038,0.051895,0.182665,0.121533,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.009445,0.000000,0.000011,0.000000,0.000000,0.002002,0.006183,0.000634,0.001063,0.000143,0.003702,0.000063,0.000306,0.045258,0.006827,0.034830,0.021198,0.016403,0.027006,0.012309,0.009299,0.000027,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.124254,0.052908,0.100884,0.081541,0.041375,0.066624,0.184546,0.151153,1.000000
10.1.31.2,0.002820,0.000001,0.000000,0.000408,0.001146,0.000128,0.000002,0.000021,0.000069,0.006379,0.009481,0.000736,0.000005,0.001761,0.000237,0.000041,0.044142,0.035795,0.007815,0.010426,0.022465,0.028585,0.017284,0.013625,0.000000,0.000010,0.000001,0.000000,0.004348,0.000000,0.000000,0.120508,0.098162,0.054460,0.082782,0.067915,0.147927,0.042503,0.178012,1.000000
10.1.33.2,0.000234,0.000000,0.000000,0.000034,0.001610,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.009143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000617,0.003750,0.000000,0.000000,0.000000,0.044041,0.247058,0.137307,0.023771,0.442644,0.012617,0.077068,1.000000
10.1.34.2,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000123,0.000000,0.000310,0.003659,0.000702,0.001664,0.000000,0.000000,0.007543,0.000000,0.000000,0.000008,0.000000,0.136454,0.000000,0.041004,0.247917,0.075047,0.449562,0.022397,0.013536,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.002053,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000247,0.000000,0.000000,0.000734,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005610,0.000000,0.000000,0.480279,0.008449,0.000000,0.129685,0.067424,0.034317,0.017110,0.253970,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000590,0.001871,0.004973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000187,0.000000,0.000000,0.254946,0.484628,0.016110,0.000000,0.065752,0.130597,0.007709,0.032552,1.000000
10.1.37.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000269,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.004335,0.000000,0.000000,0.000707,0.000000,0.000001,0.000015,0.009642,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000000,0.013632,0.247121,0.079707,0.044553,0.000000,0.024453,0.139792,0.433832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000073,0.000000,0.000001,0.000000,0.000000,0.000396,0.000176,0.000000,0.001845,0.000000,0.000000,0.000011,0.000000,0.000029,0.000002,0.004040,0.434208,0.012809,0.043464,0.023660,0.250747,0.000000,0.141027,0.077851,1.000000
10.1.39.2,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.005490,0.000000,0.000000,0.000000,0.002403,0.000001,0.000836,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.478687,0.252796,0.017239,0.130969,0.008723,0.034458,0.000000,0.067947,1.000000
10.1.40.2,0.000000,0.000000,0.000073,0.000241,0.000003,0.000000,0.000000,0.000000,0.001398,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.000021,0.000777,0.000000,0.000431,0.000000,0.012305,0.000006,0.007163,0.004350,0.000001,0.000002,0.000000,0.019474,0.002450,0.000133,0.000000,0.063686,0.149786,0.341072,0.097777,0.041314,0.229446,0.028039,0.000000,1.000000
