 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000153,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.002551,0.000018,0.001047,0.128395,0.504641,0.262136,0.011586,0.025911,0.057729,0.005338,0.000000,0.000000,0.000000,0.000433,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024776,0.055164,0.528595,0.253792,0.117512,0.004909,0.011659,0.002185,0.000348,0.000000,0.000000,0.000892,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000001,0.000000,0.000699,0.000009,0.000000,0.000000,0.000000,0.000000,0.003590,0.020518,0.544613,0.008600,0.112336,0.049275,0.001499,0.258521,0.000000,0.000000,0.000079,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000719,0.000000,0.000000,0.000000,0.000000,0.000273,0.010058,0.526619,0.264631,0.051508,0.001870,0.022878,0.117040,0.004261,0.000012,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.008957,0.542655,0.257535,0.021321,0.003779,0.050412,0.112561,0.000068,0.000000,0.000000,0.000001,0.000000,0.000005,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000844,0.001753,0.000000,0.000000,0.000000,0.004107,0.521108,0.261568,0.009824,0.124092,0.053418,0.022918,0.000000,0.000255,0.000007,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.074494,0.000000,0.657038,0.236727,0.000000,0.001954,0.006552,0.022483,0.000139,0.000000,0.000000,0.000009,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.005687,0.001845,0.000000,0.699150,0.210786,0.000000,0.018788,0.063165,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.018494,0.001275,0.671688,0.000000,0.236981,0.000334,0.004908,0.066210,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.249556,0.006246,0.648229,0.021002,0.000000,0.001767,0.000501,0.072526,0.000032,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.249290,0.001342,0.655637,0.019279,0.068910,0.000000,0.000349,0.005065,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.004765,0.001339,0.703979,0.059466,0.213155,0.000357,0.000000,0.016839,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.061459,0.015992,0.692192,0.000254,0.224740,0.004243,0.001033,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000197,0.000001,0.000007,0.000074,0.003131,0.000000,0.000536,0.013858,0.491517,0.263277,0.128717,0.006360,0.061777,0.029222,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000435,0.000000,0.000998,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002361,0.026172,0.503086,0.123313,0.005355,0.012099,0.057177,0.268764,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000082,0.000003,0.000000,0.001093,0.000000,0.000028,0.026525,0.057982,0.253209,0.512720,0.002397,0.012088,0.127722,0.005408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000010,0.000000,0.000211,0.000000,0.000000,0.001384,0.000547,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.003205,0.006491,0.497339,0.257871,0.029303,0.014178,0.061684,0.127662,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000249,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000002,0.000037,0.000586,0.000000,0.003307,0.029256,0.486418,0.006488,0.128087,0.013728,0.061433,0.268857,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000183,0.000005,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.002561,0.057378,0.511686,0.026550,0.257894,0.012073,0.005609,0.124153,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000093,0.000001,0.000000,0.000000,0.001829,0.123954,0.519416,0.023141,0.262196,0.004396,0.010029,0.053631,0.000000,0.000000,0.000305,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000354,0.004743,0.024244,0.521543,0.259920,0.011148,0.002050,0.119870,0.054925,0.000000,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000779,0.000000,0.243594,0.001781,0.605992,0.013620,0.093139,0.005020,0.035874,1.000000
10.1.34.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032401,0.000000,0.622297,0.001493,0.004213,0.088819,0.237807,0.012122,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000060,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001724,0.004847,0.012887,0.238105,0.000000,0.612062,0.094281,0.035107,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.604244,0.095230,0.005077,0.242919,0.036163,0.000000,0.013456,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
