 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000024,0.026038,0.000166,0.012084,0.005598,0.007262,0.000088,0.033551,0.000533,0.000001,0.000000,0.000012,0.000004,0.003355,0.000301,0.001533,0.004332,0.002582,0.015637,0.000342,0.000232,0.009328,0.000156,0.020196,0.000701,0.001178,0.000000,0.001987,0.000907,0.000047,0.000407,0.042176,0.053033,0.064613,0.082256,0.208699,0.165648,0.131378,0.103614,1.000000
10.1.12.2,0.000000,0.040843,0.000021,0.003479,0.002628,0.004599,0.000104,0.000274,0.001137,0.000000,0.000052,0.000000,0.000002,0.031263,0.023869,0.000857,0.052306,0.001507,0.006062,0.000226,0.000147,0.007930,0.000097,0.000488,0.000366,0.001989,0.000000,0.013786,0.000197,0.000007,0.018186,0.010464,0.065414,0.171194,0.081946,0.132927,0.000648,0.218740,0.106245,1.000000
10.1.13.2,0.000137,0.011374,0.000091,0.002857,0.005711,0.004528,0.000057,0.009026,0.000887,0.000316,0.000031,0.000208,0.000000,0.022687,0.014335,0.003611,0.007175,0.028563,0.018019,0.000425,0.000312,0.035817,0.000557,0.001424,0.000689,0.045112,0.000001,0.001125,0.000521,0.000013,0.002271,0.001804,0.067210,0.191762,0.082528,0.101587,0.156428,0.055164,0.125638,1.000000
10.1.14.2,0.000039,0.001186,0.000435,0.001867,0.029091,0.011687,0.000069,0.018422,0.002359,0.000121,0.000182,0.000028,0.000296,0.000000,0.002978,0.000924,0.009292,0.045528,0.014669,0.000564,0.000734,0.036487,0.000404,0.005890,0.004692,0.001474,0.000012,0.023137,0.000700,0.000002,0.003732,0.007391,0.190646,0.081065,0.101248,0.155273,0.125493,0.064665,0.057218,1.000000
10.1.15.2,0.000000,0.039214,0.000003,0.000894,0.000662,0.002903,0.000000,0.000489,0.005220,0.000001,0.000007,0.000082,0.000018,0.029509,0.000000,0.001203,0.009337,0.002170,0.003892,0.000206,0.000131,0.001612,0.000085,0.006988,0.000196,0.012503,0.000000,0.016672,0.000274,0.000046,0.000370,0.022279,0.050646,0.080070,0.104422,0.177444,0.228717,0.065315,0.136420,1.000000
10.1.16.2,0.000040,0.000710,0.000068,0.010539,0.000527,0.000915,0.000176,0.006481,0.001503,0.000001,0.000016,0.000123,0.000293,0.001171,0.008269,0.000000,0.001923,0.013424,0.017119,0.000301,0.000436,0.035275,0.000627,0.003986,0.002455,0.005078,0.000006,0.021756,0.003131,0.000000,0.027725,0.044767,0.103320,0.066045,0.052061,0.082321,0.160838,0.197910,0.128660,1.000000
10.1.17.2,0.000000,0.000023,0.000000,0.002961,0.001849,0.001148,0.000000,0.000063,0.004725,0.000000,0.000000,0.000000,0.000000,0.000014,0.017736,0.000443,0.000000,0.000003,0.000008,0.000003,0.000000,0.000005,0.000000,0.000038,0.000719,0.000271,0.000001,0.007501,0.000102,0.000000,0.000167,0.011716,0.099484,0.151289,0.225443,0.027745,0.338500,0.065311,0.042733,1.000000
10.1.18.2,0.000000,0.000157,0.000000,0.008311,0.003812,0.012259,0.000000,0.000104,0.000352,0.000002,0.000000,0.000000,0.000000,0.000020,0.051790,0.005614,0.002565,0.000000,0.000069,0.000001,0.000000,0.000030,0.000005,0.000045,0.001179,0.001755,0.000021,0.018145,0.000528,0.000010,0.000786,0.026820,0.000237,0.103958,0.036619,0.292534,0.074688,0.147383,0.210201,1.000000
10.1.19.2,0.000000,0.000090,0.000000,0.006958,0.004552,0.000526,0.000000,0.000140,0.010601,0.000000,0.000000,0.000000,0.000004,0.000023,0.022905,0.001258,0.000014,0.000036,0.000000,0.000002,0.000009,0.000057,0.000000,0.000009,0.000338,0.002953,0.000001,0.001924,0.000219,0.000000,0.000817,0.015806,0.048119,0.102226,0.033861,0.216528,0.148489,0.311628,0.069904,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000381,0.000151,0.005645,0.000001,0.000950,0.008618,0.000000,0.000002,0.000000,0.000000,0.000038,0.019880,0.001478,0.000600,0.000059,0.000014,0.000000,0.000000,0.000003,0.000003,0.000005,0.000242,0.002332,0.000000,0.003602,0.000009,0.000000,0.000094,0.013251,0.327950,0.030414,0.045475,0.148288,0.221875,0.067624,0.100990,1.000000
10.1.21.2,0.000000,0.000035,0.000000,0.000021,0.000056,0.000944,0.000000,0.003733,0.000008,0.000000,0.000000,0.000000,0.000000,0.000231,0.030273,0.005917,0.000013,0.000143,0.002356,0.000003,0.000000,0.000005,0.000001,0.000003,0.000590,0.001506,0.000000,0.009133,0.000370,0.000001,0.000089,0.014230,0.020095,0.099728,0.221687,0.327829,0.044821,0.148922,0.067258,1.000000
10.1.22.2,0.000000,0.000053,0.000000,0.001286,0.004110,0.006049,0.000000,0.001888,0.000080,0.000001,0.000012,0.000000,0.000000,0.000023,0.027544,0.000266,0.002781,0.000396,0.000035,0.000024,0.000003,0.000000,0.000001,0.000178,0.000866,0.008891,0.000006,0.012888,0.000119,0.000000,0.000586,0.018864,0.104102,0.038567,0.288857,0.207796,0.147706,0.052208,0.073814,1.000000
10.1.23.2,0.000000,0.001711,0.000000,0.000123,0.004096,0.000717,0.000000,0.002649,0.000032,0.000000,0.000000,0.000001,0.000000,0.000008,0.069813,0.000078,0.006340,0.000013,0.000020,0.000002,0.000000,0.000050,0.000000,0.000005,0.000298,0.009728,0.000005,0.014412,0.000465,0.000000,0.000191,0.001114,0.218096,0.312831,0.103730,0.046652,0.031109,0.020812,0.154897,1.000000
10.1.24.2,0.000000,0.000051,0.000000,0.002154,0.013100,0.003408,0.000000,0.000012,0.000082,0.000002,0.000000,0.000000,0.000000,0.000004,0.068089,0.000546,0.000032,0.000348,0.000871,0.000000,0.000005,0.000019,0.000001,0.000000,0.000007,0.001359,0.000000,0.005317,0.000215,0.000000,0.000133,0.008350,0.149485,0.019715,0.221989,0.045099,0.029451,0.329669,0.100486,1.000000
10.1.25.2,0.000003,0.001584,0.000008,0.002055,0.015906,0.001218,0.000066,0.007397,0.043663,0.000000,0.000017,0.000000,0.000124,0.012374,0.034016,0.000541,0.002651,0.026437,0.000936,0.000322,0.000481,0.000714,0.000213,0.009577,0.000000,0.020528,0.000038,0.004450,0.000425,0.000201,0.003434,0.005742,0.130319,0.082038,0.103780,0.050674,0.165134,0.208208,0.064725,1.000000
10.1.26.2,0.000000,0.006155,0.000000,0.000192,0.000934,0.001760,0.000010,0.000500,0.028147,0.000004,0.000000,0.000024,0.000002,0.004523,0.000361,0.002409,0.037310,0.011361,0.008355,0.000057,0.000092,0.020835,0.000142,0.003301,0.000134,0.000000,0.000000,0.000262,0.001283,0.000045,0.000686,0.015484,0.238757,0.060151,0.182029,0.105216,0.080105,0.138890,0.050488,1.000000
10.1.27.2,0.000181,0.030814,0.000088,0.000764,0.006963,0.010691,0.000052,0.013245,0.002969,0.000252,0.000493,0.000125,0.000361,0.038061,0.003685,0.002389,0.016374,0.020130,0.004558,0.000468,0.000619,0.005645,0.000798,0.001936,0.001250,0.008628,0.000000,0.024892,0.000997,0.000010,0.001552,0.046928,0.121681,0.054136,0.148668,0.099792,0.080940,0.181873,0.066990,1.000000
10.1.28.2,0.000005,0.010552,0.000200,0.001884,0.002325,0.037814,0.000415,0.030587,0.005554,0.000020,0.000592,0.000074,0.000147,0.001503,0.003601,0.024707,0.013053,0.046780,0.019917,0.000574,0.000718,0.008525,0.000875,0.004466,0.001195,0.000924,0.000162,0.000000,0.006861,0.000286,0.002898,0.016056,0.180845,0.123354,0.100432,0.081632,0.148595,0.056255,0.065619,1.000000
10.1.29.2,0.000201,0.046876,0.000005,0.002295,0.001489,0.005459,0.000620,0.016054,0.019878,0.000015,0.000110,0.000300,0.000446,0.010418,0.001847,0.002858,0.006773,0.058115,0.003552,0.000962,0.000756,0.037838,0.000557,0.030552,0.008398,0.012934,0.000037,0.024639,0.000000,0.000059,0.001177,0.000895,0.099440,0.149985,0.064262,0.183075,0.122283,0.080436,0.004404,1.000000
10.1.30.2,0.000012,0.009402,0.000001,0.002612,0.000930,0.000419,0.000029,0.020253,0.015714,0.000100,0.000000,0.000051,0.000171,0.003373,0.001208,0.000721,0.042434,0.001560,0.007269,0.000179,0.000328,0.012162,0.000235,0.026177,0.004351,0.033677,0.000005,0.000552,0.000315,0.000000,0.002019,0.005631,0.165500,0.130467,0.103559,0.208605,0.064650,0.052772,0.082557,1.000000
10.1.31.2,0.000000,0.000240,0.000030,0.016562,0.001125,0.022165,0.000000,0.000175,0.000331,0.000001,0.000000,0.000000,0.000006,0.009154,0.002051,0.039315,0.000612,0.029698,0.006782,0.000078,0.000187,0.000828,0.000127,0.000453,0.002761,0.005034,0.000068,0.001521,0.003727,0.000014,0.000000,0.012286,0.106130,0.081238,0.179180,0.136964,0.061757,0.232550,0.046847,1.000000
10.1.32.2,0.000140,0.002173,0.000398,0.002687,0.013911,0.001392,0.000016,0.001754,0.006115,0.000540,0.000598,0.000094,0.000218,0.001097,0.021015,0.003301,0.057130,0.025767,0.009261,0.001141,0.000886,0.038560,0.000713,0.007525,0.004041,0.004980,0.000298,0.031466,0.017113,0.000091,0.011318,0.000000,0.145735,0.066695,0.080477,0.098077,0.119476,0.176628,0.047176,1.000000
10.1.33.2,0.000000,0.002966,0.000002,0.000043,0.000464,0.007514,0.000000,0.011930,0.000004,0.000000,0.000000,0.000000,0.000000,0.000112,0.018205,0.000027,0.001167,0.000001,0.028566,0.000000,0.000000,0.000017,0.000001,0.000289,0.000010,0.000736,0.000000,0.001861,0.000069,0.000007,0.000181,0.004716,0.000000,0.063459,0.041416,0.227124,0.343155,0.148747,0.097210,1.000000
10.1.34.2,0.000000,0.000063,0.000000,0.000001,0.000007,0.000030,0.000000,0.002576,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.009424,0.000000,0.000003,0.000586,0.004922,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000280,0.000000,0.000000,0.000000,0.001232,0.250234,0.000000,0.034981,0.067370,0.129739,0.480103,0.018302,1.000000
10.1.35.2,0.000001,0.000167,0.000001,0.000007,0.000108,0.005726,0.000000,0.003691,0.001528,0.000003,0.000000,0.000002,0.000000,0.000012,0.029994,0.000018,0.000983,0.000632,0.020095,0.000000,0.000000,0.002377,0.000000,0.000261,0.000028,0.000408,0.000005,0.013675,0.000045,0.000000,0.000069,0.008832,0.099363,0.066186,0.000000,0.148404,0.330539,0.221848,0.044992,1.000000
10.1.36.2,0.000000,0.000283,0.000000,0.000000,0.000000,0.000023,0.000000,0.000122,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.006441,0.000000,0.000002,0.000010,0.003126,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.000000,0.000000,0.000656,0.121153,0.013337,0.027806,0.000000,0.515816,0.251571,0.058079,1.000000
10.1.37.2,0.000000,0.000990,0.000000,0.000003,0.000054,0.002601,0.000001,0.001607,0.000376,0.000001,0.000002,0.000000,0.000000,0.000005,0.039973,0.000008,0.004206,0.000233,0.016618,0.000000,0.000000,0.000088,0.000000,0.010890,0.000020,0.000143,0.000000,0.000610,0.000012,0.000000,0.000033,0.006757,0.147868,0.095102,0.061248,0.355611,0.000000,0.229464,0.025476,1.000000
10.1.38.2,0.000001,0.001526,0.000000,0.000001,0.000081,0.002491,0.000002,0.000350,0.000215,0.000000,0.000001,0.000000,0.000000,0.006487,0.010304,0.000018,0.000131,0.000572,0.015923,0.000000,0.000000,0.025300,0.000000,0.000030,0.000011,0.000934,0.000000,0.000004,0.000007,0.000000,0.000049,0.004035,0.232140,0.094829,0.060671,0.148527,0.356225,0.000000,0.039132,1.000000
10.1.39.2,0.000001,0.000004,0.000000,0.000458,0.001265,0.009671,0.000000,0.000760,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.023486,0.000164,0.003513,0.002109,0.015265,0.000000,0.000000,0.000274,0.000000,0.000059,0.000035,0.000007,0.000000,0.005837,0.000002,0.000000,0.000098,0.000021,0.147477,0.058530,0.036775,0.093070,0.367237,0.233868,0.000000,1.000000
