 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000161,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011661,0.000694,0.032365,0.007161,0.002402,0.001351,0.019708,0.004312,0.000627,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.260880,0.078429,0.028739,0.198240,0.057329,0.041404,0.147332,0.107155,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004037,0.001436,0.006635,0.023992,0.010356,0.002402,0.036988,0.015442,0.000005,0.000000,0.000161,0.000000,0.001427,0.000000,0.000049,0.000000,0.080393,0.045074,0.185293,0.032951,0.139707,0.107405,0.061451,0.244269,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.034330,0.021368,0.005051,0.003316,0.001907,0.013545,0.008452,0.001053,0.000000,0.000094,0.000000,0.000006,0.000000,0.000023,0.000000,0.059125,0.190251,0.031882,0.081259,0.044522,0.106589,0.254883,0.140966,1.000000
10.1.14.2,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001171,0.003487,0.005636,0.036402,0.002018,0.014645,0.009413,0.023906,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.001208,0.000000,0.250458,0.044285,0.107894,0.140749,0.079994,0.187447,0.059319,0.031444,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.002230,0.019743,0.001277,0.006779,0.000676,0.033793,0.004022,0.011911,0.000158,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.040976,0.266159,0.144417,0.105876,0.077998,0.197157,0.057206,0.028928,1.000000
10.1.17.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.002998,0.000069,0.006805,0.015749,0.000470,0.001170,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028530,0.227463,0.046117,0.340316,0.016860,0.099997,0.063934,0.149302,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002460,0.000000,0.005974,0.000057,0.001039,0.011936,0.000470,0.000169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220934,0.023534,0.338234,0.166305,0.013790,0.066130,0.039548,0.109392,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012996,0.000040,0.000000,0.000120,0.000349,0.005603,0.000908,0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013705,0.165778,0.340558,0.038692,0.062146,0.023180,0.232124,0.101447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005940,0.000945,0.000000,0.000375,0.000155,0.013827,0.002368,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.097589,0.014591,0.242344,0.040065,0.024317,0.342677,0.061127,0.153604,1.000000
10.1.21.2,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001138,0.000056,0.002793,0.006541,0.000000,0.015765,0.000444,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,0.151397,0.043898,0.335318,0.065545,0.231809,0.098001,0.029584,1.000000
10.1.22.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002464,0.005759,0.000434,0.012597,0.000000,0.001047,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103733,0.014305,0.339567,0.024259,0.238618,0.151270,0.040214,0.065409,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000040,0.000118,0.005391,0.012797,0.000873,0.000319,0.000000,0.002396,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098204,0.351108,0.025914,0.228227,0.014950,0.041337,0.155381,0.062923,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000020,0.001893,0.010017,0.004478,0.000363,0.000059,0.000000,0.000000,0.000148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.054446,0.011482,0.243179,0.019349,0.384340,0.089576,0.032543,0.147297,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.008923,0.013844,0.034421,0.002137,0.005432,0.003478,0.001219,0.022319,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.001169,0.000000,0.143099,0.058688,0.031540,0.079594,0.106976,0.043562,0.189286,0.253683,1.000000
10.1.26.2,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026046,0.003134,0.001881,0.039222,0.004960,0.018101,0.007693,0.012180,0.000167,0.000000,0.000364,0.000000,0.001748,0.000000,0.000017,0.000007,0.230394,0.138464,0.106648,0.181487,0.062860,0.081275,0.047180,0.035253,1.000000
10.1.27.2,0.000000,0.000139,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005395,0.002117,0.012126,0.018290,0.039508,0.003540,0.026643,0.008459,0.001007,0.000000,0.000000,0.000000,0.000044,0.000000,0.000448,0.000000,0.047141,0.062509,0.108163,0.228236,0.137899,0.082751,0.035931,0.177698,1.000000
10.1.28.2,0.000001,0.000042,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.018370,0.002116,0.003341,0.008368,0.012551,0.039683,0.027287,0.000005,0.000000,0.001013,0.000000,0.000385,0.000000,0.000135,0.000000,0.062691,0.047691,0.108886,0.179424,0.225626,0.137104,0.034726,0.082998,1.000000
10.1.29.2,0.000000,0.002050,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005683,0.042225,0.018905,0.002431,0.003764,0.028405,0.008182,0.012446,0.000581,0.000000,0.000067,0.000000,0.000000,0.000000,0.000191,0.000000,0.104533,0.049255,0.175097,0.135837,0.082622,0.036558,0.064207,0.225627,1.000000
10.1.30.2,0.000000,0.000565,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001499,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.026287,0.016770,0.001538,0.006709,0.010576,0.002667,0.040357,0.004155,0.000000,0.000000,0.000023,0.000000,0.000084,0.000000,0.000218,0.000000,0.107004,0.232041,0.035469,0.080599,0.061618,0.140573,0.184596,0.046644,1.000000
10.1.31.2,0.000000,0.000455,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.001649,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.020714,0.009958,0.029181,0.040476,0.004615,0.003128,0.006714,0.014717,0.002835,0.000000,0.000056,0.000003,0.000155,0.000000,0.000000,0.000000,0.173707,0.215250,0.049286,0.037521,0.064463,0.106452,0.082238,0.135506,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000343,0.000140,0.000000,0.000000,0.000000,0.000000,0.000821,0.014716,0.003248,0.001829,0.009180,0.038289,0.005417,0.001038,0.023833,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249061,0.059066,0.079457,0.188504,0.032352,0.043797,0.141992,0.106860,1.000000
10.1.33.2,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001326,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105830,0.046013,0.244024,0.002736,0.019292,0.007321,0.573009,1.000000
10.1.34.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001124,0.000000,0.000000,0.017176,0.000000,0.105106,0.002787,0.574995,0.247546,0.006886,0.043964,1.000000
10.1.35.2,0.000545,0.002356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000125,0.000000,0.000029,0.000000,0.551096,0.248285,0.000000,0.049085,0.021002,0.009082,0.003818,0.114568,1.000000
10.1.36.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.048045,0.019397,0.558476,0.000000,0.003133,0.007852,0.109119,0.251685,1.000000
10.1.37.2,0.000000,0.000169,0.000632,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009367,0.000000,0.000000,0.000000,0.000000,0.003645,0.555253,0.021862,0.248013,0.000000,0.001347,0.111589,0.048069,1.000000
10.1.38.2,0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000007,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.555653,0.110242,0.004242,0.048965,0.021571,0.000000,0.246870,0.009287,1.000000
10.1.39.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000002,0.002472,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050259,0.004350,0.550464,0.248804,0.022249,0.110909,0.000000,0.009662,1.000000
10.1.40.2,0.000000,0.000518,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000123,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,0.000000,0.000000,0.003791,0.251718,0.545157,0.049688,0.009217,0.115926,0.021677,0.000000,1.000000
