 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000864,0.009548,0.004280,0.019742,0.000167,0.000387,0.001960,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.045076,0.222958,0.331586,0.148460,0.028873,0.018284,0.066835,0.100855,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000042,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.002967,0.006898,0.015964,0.000232,0.000550,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060975,0.095489,0.026076,0.038936,0.149550,0.016045,0.231981,0.352866,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.007213,0.000594,0.015915,0.003153,0.001361,0.000111,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.015541,0.040262,0.063703,0.025189,0.231532,0.095543,0.148779,0.350764,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000549,0.006873,0.015856,0.000101,0.000233,0.002954,0.001295,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.097430,0.226290,0.151386,0.064861,0.026234,0.348872,0.041027,0.015973,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001726,0.000153,0.015968,0.008013,0.003682,0.000343,0.000780,0.000000,0.000000,0.000079,0.000000,0.000028,0.000000,0.000000,0.000000,0.097674,0.065796,0.150205,0.017052,0.042915,0.230119,0.338288,0.027166,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000029,0.000000,0.001813,0.000159,0.000356,0.018123,0.008579,0.004053,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027990,0.018420,0.101513,0.154176,0.330872,0.043404,0.066209,0.223391,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000014,0.006119,0.001934,0.000178,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028288,0.008068,0.051773,0.243332,0.141918,0.015705,0.081613,0.420411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000029,0.000002,0.004601,0.001366,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151967,0.023756,0.011875,0.083994,0.005861,0.047316,0.242977,0.425770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000117,0.001410,0.000000,0.004587,0.000411,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012421,0.145582,0.418550,0.024945,0.086000,0.251398,0.006217,0.048318,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000802,0.006822,0.002327,0.000000,0.000028,0.000087,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145780,0.250216,0.008579,0.015887,0.054830,0.092620,0.029506,0.392241,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.006286,0.000550,0.001908,0.000000,0.000042,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,0.086455,0.008000,0.144067,0.414002,0.052157,0.027823,0.242705,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000097,0.000027,0.004351,0.000355,0.001250,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043046,0.084527,0.022354,0.247415,0.425556,0.154314,0.011190,0.005507,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000113,0.000030,0.000411,0.004419,0.001318,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422856,0.005787,0.046575,0.023407,0.149234,0.091658,0.242406,0.011773,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000060,0.000022,0.000003,0.000008,0.000000,0.002270,0.019413,0.004774,0.001083,0.009560,0.000249,0.000517,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.317445,0.029398,0.153655,0.225002,0.019099,0.045466,0.102657,0.069193,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000065,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.001448,0.000130,0.000657,0.003215,0.000292,0.015882,0.007145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026762,0.228136,0.148840,0.096783,0.343623,0.020401,0.042984,0.063595,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000008,0.000049,0.000020,0.000109,0.000000,0.002194,0.000216,0.009445,0.019184,0.004495,0.000467,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099325,0.019424,0.223154,0.149652,0.330125,0.029768,0.066894,0.044452,1.000000
10.1.28.2,0.000000,0.000028,0.000000,0.000079,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000148,0.003565,0.016658,0.001613,0.000738,0.007854,0.000326,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042798,0.231757,0.026793,0.067329,0.016937,0.333617,0.099077,0.150670,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000111,0.015924,0.000616,0.001387,0.007194,0.000261,0.003151,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.152596,0.098072,0.063999,0.016379,0.341456,0.027195,0.227222,0.044352,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000107,0.000004,0.000000,0.000000,0.000000,0.000000,0.000910,0.018744,0.004225,0.000192,0.009120,0.001974,0.000424,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.030271,0.220024,0.046642,0.326675,0.070723,0.018836,0.148755,0.102324,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000076,0.000031,0.000000,0.000000,0.000000,0.000827,0.001805,0.003997,0.018819,0.008787,0.000375,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028152,0.150575,0.043531,0.103375,0.331093,0.067724,0.222105,0.018543,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000017,0.000002,0.000046,0.000000,0.000000,0.000006,0.000000,0.000212,0.019667,0.001013,0.009430,0.004469,0.002097,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151187,0.019166,0.045679,0.220065,0.029707,0.323003,0.103079,0.070581,1.000000
10.1.33.2,0.000000,0.000250,0.005238,0.000000,0.000000,0.000088,0.001909,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000709,0.000010,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032796,0.008254,0.016848,0.128507,0.486866,0.065048,0.253442,1.000000
10.1.34.2,0.000000,0.000000,0.004626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000082,0.000647,0.000000,0.007708,0.000000,0.015972,0.257081,0.064939,0.127985,0.487077,0.031899,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.000000,0.000000,0.000003,0.000000,0.000000,0.001684,0.000025,0.000000,0.000211,0.000001,0.000000,0.014748,0.126424,0.000000,0.030588,0.252670,0.498168,0.063131,0.007182,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000037,0.002065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000102,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000776,0.000000,0.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000013,0.485253,0.017244,0.249699,0.000000,0.034843,0.009333,0.128539,0.066609,1.000000
10.1.37.2,0.000000,0.000047,0.002346,0.005985,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.132430,0.069198,0.010055,0.253919,0.000000,0.469993,0.018881,0.035749,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.004912,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001015,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002685,0.000002,0.000052,0.017639,0.066748,0.129534,0.034520,0.482894,0.000000,0.250454,0.008983,1.000000
10.1.39.2,0.000000,0.000001,0.003716,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000152,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.006115,0.253734,0.123490,0.013182,0.060098,0.028151,0.000000,0.509503,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000359,0.000049,0.000000,0.000000,0.000000,0.000903,0.002343,0.000000,0.000000,0.005608,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.000133,0.000002,0.000000,0.000000,0.000000,0.131056,0.254336,0.008860,0.017869,0.035625,0.473557,0.069273,0.000000,1.000000
