 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000002,0.001909,0.000000,0.003644,0.000066,0.000008,0.000001,0.000000,0.006957,0.009524,0.004730,0.012832,0.024986,0.003111,0.018179,0.034405,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000168,0.090060,0.166171,0.075618,0.060308,0.129339,0.047645,0.103964,0.204790,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003349,0.000464,0.000054,0.000000,0.000005,0.002628,0.000118,0.000298,0.019497,0.003983,0.048547,0.014964,0.007704,0.005335,0.065254,0.010671,0.000000,0.000823,0.000000,0.000001,0.001445,0.000020,0.000000,0.129599,0.080369,0.071675,0.102812,0.203342,0.026377,0.035730,0.164937,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.001284,0.000000,0.000734,0.000000,0.000000,0.000007,0.000000,0.000055,0.000316,0.000000,0.000002,0.000020,0.000149,0.018565,0.007375,0.009934,0.003676,0.013366,0.025704,0.046585,0.005148,0.000000,0.002391,0.000000,0.000000,0.000000,0.000000,0.003637,0.072641,0.128864,0.095977,0.163476,0.202176,0.034420,0.102123,0.061370,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.003018,0.000000,0.000000,0.000115,0.000011,0.018239,0.002886,0.006385,0.013263,0.009215,0.004263,0.033787,0.025112,0.002052,0.000038,0.000000,0.000884,0.000003,0.000000,0.000001,0.209268,0.082492,0.076148,0.062440,0.101843,0.046368,0.169265,0.132544,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000845,0.000017,0.000150,0.000006,0.000000,0.000000,0.003125,0.000360,0.000001,0.000000,0.000002,0.028470,0.005928,0.002657,0.007912,0.072634,0.020384,0.004045,0.010922,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000000,0.147475,0.165099,0.120213,0.096738,0.204090,0.014594,0.053164,0.039392,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.003951,0.000000,0.000000,0.000066,0.000007,0.002102,0.000530,0.000002,0.000184,0.000000,0.063358,0.003138,0.008994,0.004479,0.012555,0.017669,0.006425,0.024235,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.033369,0.079827,0.074162,0.046385,0.212859,0.103440,0.131520,0.169430,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000004,0.000000,0.000000,0.000038,0.015478,0.001532,0.000102,0.000615,0.000250,0.007127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003214,0.147545,0.045188,0.339631,0.112425,0.068440,0.031999,0.226397,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001092,0.000000,0.000232,0.002408,0.010014,0.018811,0.000561,0.004971,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000002,0.068492,0.020891,0.149568,0.221462,0.046090,0.103742,0.030638,0.320870,1.000000
10.1.19.2,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019099,0.001964,0.000000,0.004526,0.000838,0.000380,0.000057,0.000152,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.029992,0.073599,0.049390,0.338699,0.222572,0.151169,0.098598,0.008929,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000906,0.000064,0.001886,0.000000,0.000407,0.003974,0.008227,0.017184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000190,0.220588,0.028571,0.025050,0.328437,0.066526,0.043353,0.153279,0.101323,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000056,0.008538,0.000715,0.000143,0.000000,0.003842,0.000304,0.019182,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331356,0.098303,0.050685,0.225071,0.073936,0.001682,0.036585,0.149566,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.013534,0.000605,0.000117,0.000055,0.001328,0.000000,0.000269,0.029155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065939,0.234816,0.041406,0.002913,0.152659,0.342869,0.107962,0.006331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.005795,0.000110,0.000262,0.001201,0.027435,0.012689,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.075137,0.161010,0.041826,0.333550,0.105544,0.232168,0.000558,0.002645,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000459,0.002047,0.000205,0.000085,0.009123,0.019138,0.038686,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.098058,0.073384,0.054801,0.220153,0.329081,0.000988,0.149423,0.004307,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001272,0.000000,0.000476,0.004600,0.000021,0.005905,0.000173,0.003125,0.036085,0.009166,0.012240,0.005245,0.080221,0.047572,0.015949,0.007086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.020763,0.191688,0.089905,0.061042,0.098506,0.124542,0.156833,0.027506,1.000000
10.1.26.2,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000324,0.002585,0.000025,0.005616,0.003664,0.000705,0.000147,0.001536,0.054763,0.007713,0.013432,0.005335,0.031248,0.017886,0.009891,0.023906,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.196179,0.101916,0.157119,0.127276,0.051695,0.041066,0.081560,0.064335,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000082,0.000000,0.005832,0.001717,0.000191,0.006075,0.000939,0.000013,0.003471,0.000412,0.049038,0.007473,0.028929,0.013003,0.005647,0.022608,0.063674,0.009859,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.184301,0.152582,0.089078,0.079140,0.123159,0.017169,0.097893,0.037669,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000315,0.001371,0.005007,0.002690,0.000138,0.000652,0.005391,0.000060,0.009970,0.040949,0.013504,0.005373,0.022980,0.007217,0.017148,0.030757,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.071912,0.187573,0.154218,0.124189,0.081661,0.102334,0.049537,0.065015,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.005802,0.000601,0.002872,0.004374,0.000023,0.001340,0.000126,0.000281,0.009870,0.007172,0.005166,0.017109,0.030381,0.022935,0.012806,0.038079,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.186424,0.100575,0.153062,0.126714,0.079982,0.049197,0.062761,0.082279,1.000000
10.1.31.2,0.000000,0.000000,0.002519,0.000000,0.000000,0.000321,0.000000,0.000000,0.000061,0.000009,0.000694,0.007403,0.000003,0.000023,0.001519,0.000135,0.010217,0.018687,0.007468,0.013834,0.024941,0.041592,0.005288,0.032199,0.000000,0.004365,0.000000,0.000001,0.000000,0.000000,0.000000,0.050907,0.062360,0.058956,0.080572,0.192149,0.126681,0.101480,0.155620,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.000017,0.003252,0.005839,0.005498,0.001603,0.000714,0.000045,0.041871,0.018967,0.033038,0.014339,0.008081,0.025511,0.011066,0.005833,0.000000,0.000004,0.000000,0.000115,0.000000,0.000000,0.000000,0.191182,0.066165,0.048117,0.155364,0.051227,0.127540,0.102684,0.081641,1.000000
10.1.33.2,0.000000,0.000000,0.002021,0.000186,0.000614,0.000102,0.000005,0.000000,0.010217,0.000000,0.000000,0.000016,0.000000,0.001114,0.000000,0.000000,0.000000,0.000003,0.000002,0.000338,0.000055,0.000000,0.000001,0.014961,0.000000,0.006360,0.000009,0.000000,0.003574,0.000000,0.000030,0.000000,0.059374,0.023375,0.233476,0.364329,0.148532,0.094181,0.037126,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000647,0.000001,0.000000,0.001836,0.000223,0.000000,0.000070,0.000022,0.000000,0.000000,0.004743,0.000000,0.000000,0.000002,0.486727,0.000000,0.256753,0.128256,0.065275,0.032094,0.007582,0.015762,1.000000
10.1.35.2,0.004376,0.000000,0.002455,0.000000,0.000369,0.000000,0.001315,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007581,0.000076,0.000003,0.000000,0.000010,0.000028,0.000000,0.000000,0.013161,0.000000,0.000195,0.000698,0.000000,0.000000,0.146864,0.238514,0.000000,0.054199,0.387800,0.032959,0.020032,0.089261,1.000000
10.1.36.2,0.000000,0.000687,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.015053,0.000210,0.006069,0.003636,0.001191,0.000001,0.000115,0.010273,0.000000,0.000063,0.000000,0.002099,0.000003,0.000002,0.000384,0.059554,0.364702,0.147615,0.000000,0.094506,0.231904,0.037890,0.023971,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000592,0.000000,0.001898,0.000189,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.005743,0.000000,0.474709,0.068246,0.254771,0.008175,0.000000,0.135124,0.016729,0.033749,1.000000
10.1.38.2,0.000831,0.000043,0.000000,0.000001,0.000466,0.000004,0.000002,0.000013,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003956,0.016282,0.011010,0.000078,0.000000,0.002410,0.006599,0.000000,0.000007,0.000000,0.000000,0.000257,0.000000,0.000023,0.001493,0.348180,0.061746,0.233103,0.039545,0.096935,0.000000,0.025531,0.151341,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.002765,0.000000,0.000000,0.001498,0.000115,0.000000,0.005129,0.009397,0.000000,0.000411,0.000000,0.000060,0.014759,0.000001,0.000000,0.000000,0.000000,0.000031,0.000002,0.000215,0.000004,0.000000,0.000000,0.000786,0.000008,0.021644,0.375880,0.056884,0.235276,0.147420,0.092353,0.000000,0.035346,1.000000
10.1.40.2,0.000005,0.000000,0.000001,0.000019,0.000010,0.009937,0.000003,0.000394,0.001237,0.000000,0.002188,0.000001,0.000000,0.000065,0.000000,0.000122,0.000690,0.003844,0.000000,0.006207,0.016273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000221,0.231006,0.358105,0.095741,0.151268,0.024106,0.060494,0.038027,0.000000,1.000000
