 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000014,0.000000,0.000000,0.000000,0.003512,0.000000,0.000139,0.004951,0.021390,0.014917,0.010914,0.003253,0.007370,0.030907,0.044393,0.000004,0.000925,0.000001,0.000000,0.000000,0.000000,0.002018,0.000000,0.209935,0.132905,0.083245,0.169840,0.038444,0.050581,0.104049,0.065851,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002997,0.007171,0.004662,0.021257,0.042548,0.029386,0.010174,0.014811,0.000000,0.001833,0.000052,0.000000,0.000685,0.000000,0.003458,0.000000,0.064000,0.049881,0.214945,0.133994,0.037625,0.170492,0.083190,0.106629,1.000000
10.1.14.2,0.000508,0.000000,0.000000,0.000000,0.000000,0.000002,0.003274,0.000007,0.000000,0.000062,0.004288,0.000000,0.000000,0.001410,0.000176,0.044098,0.004071,0.023242,0.006143,0.016412,0.032715,0.011994,0.008860,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.203642,0.131884,0.039812,0.082003,0.052847,0.104512,0.162672,0.065343,1.000000
10.1.15.2,0.000680,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.001834,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004148,0.005124,0.007900,0.010233,0.042109,0.003252,0.020901,0.014997,0.030074,0.000000,0.000057,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.084019,0.169367,0.104981,0.064749,0.132599,0.037338,0.216111,0.049304,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005096,0.000021,0.001963,0.000000,0.000074,0.000002,0.000000,0.000753,0.000000,0.015544,0.022294,0.003605,0.043156,0.031816,0.010905,0.005564,0.008366,0.000000,0.000006,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.208771,0.039682,0.104995,0.066059,0.164256,0.051479,0.132486,0.082870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000834,0.000132,0.008617,0.000329,0.017904,0.004141,0.002070,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.220474,0.317380,0.031518,0.019339,0.150729,0.101196,0.075114,0.050136,1.000000
10.1.18.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.001482,0.000000,0.000256,0.000647,0.000096,0.003406,0.017411,0.007893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148715,0.221913,0.078214,0.018063,0.105218,0.318174,0.029759,0.048693,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000068,0.000000,0.000002,0.000000,0.000000,0.000021,0.001819,0.003709,0.000000,0.000811,0.015716,0.007974,0.000158,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149748,0.332949,0.069312,0.225902,0.045409,0.017389,0.100204,0.028421,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.018578,0.004488,0.000000,0.000187,0.009152,0.002103,0.001064,0.000001,0.000000,0.000002,0.000000,0.000091,0.000000,0.000000,0.000000,0.315921,0.215956,0.147863,0.020012,0.032665,0.100297,0.051852,0.079278,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000087,0.013463,0.006676,0.000231,0.000000,0.001267,0.000552,0.002872,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.158217,0.038743,0.062446,0.024324,0.325269,0.099633,0.251515,0.014650,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008894,0.018213,0.000391,0.000147,0.000867,0.000000,0.003991,0.001793,0.000063,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.219343,0.030895,0.326533,0.066753,0.156197,0.044661,0.019028,0.102208,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.008778,0.000404,0.018512,0.001936,0.000840,0.000000,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216651,0.321103,0.030923,0.048556,0.154811,0.019305,0.071166,0.102782,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.014468,0.000250,0.007032,0.000105,0.000636,0.003187,0.001507,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.107335,0.067397,0.042284,0.328081,0.025957,0.015631,0.151761,0.234312,1.000000
10.1.25.2,0.001345,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003586,0.000533,0.000182,0.003308,0.000000,0.000021,0.000001,0.000061,0.023032,0.044219,0.003859,0.032612,0.011907,0.008407,0.005784,0.016942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164280,0.064425,0.082483,0.131711,0.038779,0.050522,0.207455,0.104539,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.005198,0.000087,0.000000,0.002024,0.001052,0.003830,0.000595,0.000006,0.000223,0.031925,0.012902,0.023628,0.017711,0.006897,0.043127,0.005034,0.009499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198933,0.040903,0.103778,0.127660,0.066868,0.085185,0.052260,0.160641,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000002,0.002738,0.005167,0.000000,0.000008,0.000241,0.000631,0.000030,0.001639,0.004273,0.033543,0.013250,0.017308,0.006335,0.009166,0.046002,0.024312,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.161150,0.105276,0.129850,0.198380,0.040601,0.083549,0.050695,0.065759,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000113,0.000000,0.001316,0.002908,0.000001,0.000000,0.000278,0.000000,0.000000,0.009249,0.013034,0.040557,0.023772,0.004393,0.017400,0.006512,0.033047,0.000038,0.000003,0.000011,0.000000,0.000000,0.000000,0.006366,0.000000,0.040193,0.083593,0.162186,0.106356,0.066713,0.052058,0.129531,0.199727,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000014,0.000039,0.000004,0.000001,0.007428,0.000288,0.000104,0.000795,0.005213,0.019302,0.013967,0.025377,0.034437,0.010783,0.007678,0.045554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003988,0.126458,0.194962,0.083131,0.052414,0.157323,0.040378,0.066371,0.101982,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000154,0.003558,0.000050,0.000000,0.000006,0.001333,0.009526,0.000016,0.000457,0.025133,0.010020,0.018729,0.004993,0.044960,0.013711,0.007150,0.033182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040109,0.102591,0.065519,0.196951,0.127968,0.052883,0.158548,0.082449,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000654,0.003353,0.000008,0.005820,0.002213,0.000025,0.000293,0.000150,0.004803,0.043085,0.006869,0.013050,0.024302,0.017781,0.033103,0.009540,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.198461,0.039151,0.051762,0.158538,0.066145,0.131576,0.104533,0.083461,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006827,0.000017,0.000000,0.000051,0.002871,0.001173,0.000002,0.000142,0.000001,0.012805,0.006612,0.025338,0.009144,0.033981,0.017987,0.004449,0.044328,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.196290,0.105228,0.159041,0.129318,0.067590,0.052542,0.039717,0.084132,1.000000
10.1.33.2,0.000000,0.000037,0.000000,0.003274,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249685,0.012947,0.006154,0.118825,0.027235,0.522725,0.057282,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.003783,0.000004,0.000000,0.001280,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.498593,0.000000,0.251730,0.129457,0.014048,0.063168,0.006908,0.030397,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.003498,0.000000,0.000113,0.000000,0.000000,0.000034,0.000001,0.000000,0.000003,0.000000,0.000000,0.012860,0.057851,0.000000,0.255091,0.513971,0.005964,0.121836,0.027137,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.001320,0.000000,0.000016,0.000051,0.000534,0.000000,0.000000,0.000000,0.003594,0.000000,0.000000,0.000004,0.000000,0.000000,0.251956,0.062171,0.029436,0.000000,0.503425,0.014060,0.006561,0.126703,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.001406,0.000000,0.000566,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000003,0.003192,0.000000,0.000012,0.000000,0.000000,0.123599,0.028779,0.507168,0.006656,0.000000,0.060062,0.254409,0.013933,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003466,0.000000,0.001069,0.000312,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506143,0.005984,0.123556,0.262153,0.012402,0.000000,0.026992,0.057807,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000369,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001109,0.003564,0.000000,0.000000,0.000002,0.000000,0.000105,0.000000,0.000000,0.503973,0.027722,0.260709,0.006152,0.058756,0.013404,0.000000,0.124096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002736,0.000240,0.000062,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.250009,0.054590,0.116691,0.012130,0.530620,0.005696,0.026335,0.000000,1.000000
