 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000401,0.002057,0.000900,0.000000,0.000000,0.001782,0.000000,0.000005,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000016,0.028438,0.014842,0.002557,0.010443,0.005157,0.003782,0.021237,0.007362,0.000000,0.000000,0.000000,0.000000,0.000153,0.000002,0.000000,0.000000,0.171421,0.133373,0.038436,0.053071,0.117380,0.073034,0.100029,0.214075,1.000000
10.1.15.2,0.000163,0.002408,0.000341,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.001312,0.000000,0.000000,0.000000,0.000076,0.031044,0.022781,0.016026,0.005520,0.010974,0.002490,0.003723,0.007765,0.000028,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.105632,0.172241,0.131414,0.099955,0.214548,0.074840,0.054226,0.041806,1.000000
10.1.16.2,0.000941,0.001438,0.000050,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000154,0.000000,0.000435,0.000000,0.002225,0.022894,0.011296,0.005278,0.007743,0.016449,0.032616,0.002712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.154652,0.231444,0.061888,0.043731,0.196908,0.118501,0.085060,0.003559,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000054,0.000206,0.000000,0.000001,0.000000,0.000003,0.000027,0.000391,0.000002,0.000000,0.000000,0.000995,0.019474,0.031698,0.002759,0.012157,0.050186,0.000593,0.000000,0.000000,0.000000,0.000000,0.000014,0.000106,0.000000,0.000000,0.193072,0.204267,0.004479,0.122268,0.267680,0.007402,0.080502,0.001658,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009192,0.000000,0.000955,0.000071,0.002237,0.000173,0.000025,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067376,0.145856,0.004525,0.236231,0.114775,0.039244,0.019392,0.359529,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.017639,0.002476,0.000000,0.000182,0.001155,0.000490,0.004912,0.000060,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.033175,0.097760,0.009635,0.063375,0.054757,0.339297,0.226753,0.148305,1.000000
10.1.20.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.001454,0.015679,0.007517,0.000000,0.000042,0.000647,0.000308,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097088,0.064338,0.224781,0.003290,0.335331,0.066846,0.033166,0.149371,1.000000
10.1.21.2,0.000009,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009919,0.001977,0.000074,0.000372,0.000000,0.000855,0.000159,0.004443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227145,0.019396,0.342430,0.032828,0.054266,0.148183,0.096364,0.061548,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035603,0.019495,0.000175,0.000070,0.000865,0.000000,0.004393,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.333361,0.067512,0.097490,0.009819,0.054888,0.148878,0.225046,0.001983,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.040794,0.009290,0.000056,0.000023,0.000139,0.000346,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071773,0.145585,0.019961,0.346550,0.129514,0.229124,0.004103,0.000817,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000430,0.000181,0.000076,0.000935,0.002162,0.004964,0.010149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.031109,0.148777,0.097412,0.064013,0.055448,0.339191,0.224432,0.020678,1.000000
10.1.25.2,0.000122,0.001929,0.000540,0.000000,0.000000,0.000000,0.000053,0.000027,0.000000,0.000003,0.000000,0.000001,0.000009,0.000264,0.001138,0.003629,0.019082,0.004914,0.010319,0.007095,0.037200,0.026695,0.014560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.000000,0.128617,0.044369,0.080967,0.206490,0.163402,0.060044,0.080649,0.105157,1.000000
10.1.26.2,0.002652,0.003843,0.000382,0.000000,0.000000,0.000000,0.000000,0.000166,0.001431,0.002913,0.000012,0.000731,0.000000,0.000000,0.000078,0.039814,0.017113,0.030225,0.023523,0.004680,0.006714,0.013044,0.009330,0.000000,0.000000,0.000001,0.000004,0.000032,0.000000,0.000000,0.000000,0.058739,0.196760,0.079272,0.158694,0.071849,0.102047,0.126689,0.049260,1.000000
10.1.27.2,0.000000,0.002696,0.000731,0.000000,0.000000,0.000000,0.000000,0.000007,0.000311,0.000000,0.000151,0.000000,0.000003,0.000000,0.000001,0.040810,0.023702,0.008782,0.012322,0.004440,0.017083,0.006222,0.003492,0.000000,0.000000,0.000000,0.000000,0.000056,0.000021,0.002591,0.001278,0.129730,0.097607,0.073209,0.201886,0.158605,0.128277,0.054586,0.031401,1.000000
10.1.28.2,0.001054,0.000337,0.001871,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.003226,0.000237,0.005395,0.000007,0.000002,0.000626,0.006128,0.036965,0.009185,0.006568,0.012400,0.016708,0.022393,0.028171,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000044,0.073150,0.061475,0.047568,0.125398,0.088108,0.157822,0.195563,0.099469,1.000000
10.1.29.2,0.000000,0.003639,0.002648,0.000000,0.000000,0.000000,0.000000,0.000300,0.000072,0.000004,0.000000,0.000001,0.002903,0.001271,0.000137,0.033248,0.006101,0.020778,0.008459,0.011807,0.004319,0.027823,0.015872,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000605,0.000000,0.138350,0.042279,0.055948,0.151933,0.112530,0.194275,0.071797,0.092860,1.000000
10.1.30.2,0.001000,0.004187,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000177,0.000012,0.000031,0.000073,0.000429,0.004330,0.050154,0.021750,0.037792,0.029452,0.006276,0.004774,0.015981,0.008551,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.011838,0.064083,0.130557,0.160568,0.196666,0.064261,0.103911,0.080945,1.000000
10.1.31.2,0.000338,0.003940,0.000693,0.000000,0.000000,0.000000,0.000000,0.000131,0.000052,0.000000,0.000007,0.000001,0.000000,0.000019,0.000003,0.004720,0.010367,0.013739,0.007542,0.018788,0.046795,0.005211,0.025843,0.002244,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.159153,0.097812,0.061014,0.200825,0.125603,0.100391,0.078978,0.034627,1.000000
10.1.32.2,0.002152,0.003650,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000003,0.000607,0.000031,0.004778,0.007852,0.029256,0.039893,0.010972,0.014977,0.020873,0.005511,0.000000,0.000000,0.000010,0.000000,0.000234,0.000001,0.000000,0.000000,0.163951,0.065030,0.047342,0.130294,0.206221,0.102255,0.062582,0.080249,1.000000
10.1.33.2,0.000000,0.000261,0.000916,0.000001,0.000000,0.000138,0.001714,0.000003,0.000011,0.000000,0.000020,0.000006,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.015053,0.002939,0.005060,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000492,0.008778,0.000000,0.236721,0.091500,0.021627,0.375280,0.147221,0.056972,0.035173,1.000000
10.1.34.2,0.000000,0.000059,0.000002,0.000005,0.000000,0.000031,0.002043,0.011527,0.000000,0.000000,0.003652,0.000000,0.006493,0.000017,0.000196,0.000001,0.017797,0.000361,0.000000,0.000000,0.000661,0.000000,0.000106,0.000000,0.001169,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.230701,0.000000,0.358211,0.038764,0.024595,0.147935,0.094550,0.061111,1.000000
10.1.35.2,0.000009,0.000373,0.015097,0.002173,0.000005,0.000682,0.000000,0.000017,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.009863,0.003481,0.005855,0.000002,0.000109,0.001255,0.000201,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.361999,0.151024,0.000000,0.231021,0.095380,0.037620,0.060251,0.023492,1.000000
10.1.36.2,0.000000,0.000607,0.001160,0.000000,0.000011,0.000164,0.000006,0.000000,0.008088,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.014476,0.002218,0.004228,0.000001,0.000003,0.000085,0.000000,0.000000,0.000022,0.000044,0.377258,0.055500,0.091674,0.000000,0.238638,0.033980,0.021151,0.150368,1.000000
10.1.37.2,0.000355,0.000016,0.000057,0.000000,0.001173,0.000000,0.000000,0.000000,0.000106,0.000000,0.000646,0.000000,0.000000,0.005728,0.000000,0.003376,0.000002,0.000000,0.015614,0.000000,0.000006,0.000001,0.000000,0.002114,0.000000,0.000031,0.000000,0.000000,0.009603,0.000008,0.000194,0.149060,0.362103,0.023245,0.235250,0.000000,0.059385,0.037356,0.094569,1.000000
10.1.38.2,0.000000,0.000000,0.001455,0.000785,0.000067,0.000000,0.000000,0.000019,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.013150,0.000000,0.000003,0.007598,0.004654,0.002612,0.000000,0.000124,0.000000,0.000035,0.000422,0.000000,0.000005,0.000227,0.384726,0.089509,0.055559,0.146462,0.237796,0.000000,0.020596,0.034183,1.000000
10.1.39.2,0.001958,0.000017,0.000107,0.000197,0.001141,0.000000,0.000005,0.000000,0.000637,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015988,0.000000,0.005517,0.003292,0.000001,0.009462,0.000000,0.000361,0.000000,0.000032,0.000000,0.000058,0.000000,0.000000,0.362566,0.093893,0.060851,0.148212,0.234214,0.038065,0.000000,0.023413,1.000000
10.1.40.2,0.001011,0.000013,0.000004,0.000308,0.009054,0.000000,0.000000,0.000000,0.000165,0.000047,0.000025,0.000000,0.003022,0.000000,0.000000,0.000000,0.015541,0.001849,0.005301,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000089,0.000000,0.000001,0.000000,0.000560,0.147017,0.234960,0.022262,0.371529,0.092653,0.058486,0.036093,0.000000,1.000000
