 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000716,0.003140,0.000002,0.000071,0.000000,0.004986,0.000004,0.001217,0.000000,0.000035,0.000018,0.000140,0.000277,0.034656,0.026455,0.006394,0.019974,0.008944,0.012177,0.045243,0.015261,0.006671,0.000008,0.000000,0.000001,0.000000,0.000422,0.000000,0.002058,0.067107,0.187444,0.083541,0.053395,0.041177,0.100771,0.153361,0.124334,1.000000
10.1.12.2,0.000000,0.000177,0.000616,0.001197,0.000000,0.000013,0.000078,0.003204,0.000000,0.001818,0.000000,0.000000,0.005228,0.000001,0.000032,0.004975,0.025173,0.046010,0.007030,0.009939,0.018112,0.033471,0.013300,0.000000,0.000000,0.000000,0.000000,0.000005,0.000382,0.000002,0.000000,0.038975,0.197458,0.129535,0.083362,0.159414,0.066105,0.103016,0.051373,1.000000
10.1.14.2,0.000000,0.000000,0.000640,0.002976,0.000001,0.000397,0.000000,0.004307,0.000058,0.001836,0.000029,0.000106,0.000000,0.000002,0.001096,0.025755,0.011653,0.008568,0.014615,0.019363,0.044566,0.006109,0.034295,0.000013,0.000000,0.000000,0.000006,0.000000,0.000204,0.000000,0.006805,0.103245,0.083304,0.154550,0.067777,0.053301,0.040680,0.189689,0.124052,1.000000
10.1.15.2,0.000000,0.000000,0.000232,0.001351,0.000000,0.000001,0.000000,0.006050,0.000133,0.002377,0.000016,0.000000,0.000000,0.000000,0.003947,0.025448,0.044154,0.034300,0.010310,0.014248,0.007508,0.018768,0.005457,0.000009,0.000004,0.000440,0.000000,0.000034,0.000068,0.000001,0.000763,0.051085,0.126285,0.156635,0.066222,0.103733,0.192032,0.045844,0.082543,1.000000
10.1.16.2,0.000000,0.000000,0.000302,0.000945,0.000000,0.000049,0.000000,0.004160,0.000001,0.000546,0.000097,0.000004,0.000002,0.005913,0.000000,0.005925,0.014527,0.034221,0.045603,0.019580,0.011392,0.008274,0.026409,0.000010,0.000023,0.000178,0.001669,0.000000,0.002686,0.000000,0.000000,0.053585,0.068006,0.102190,0.042416,0.125241,0.082409,0.156183,0.187456,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000059,0.000157,0.000000,0.000000,0.000020,0.000000,0.000000,0.002805,0.010747,0.005666,0.000684,0.000299,0.021069,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.300231,0.073464,0.110200,0.217237,0.021378,0.050410,0.033143,0.150982,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000208,0.000032,0.000000,0.000011,0.000000,0.000000,0.003333,0.000000,0.000437,0.022695,0.012284,0.000935,0.001688,0.006381,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.300843,0.147553,0.023734,0.212982,0.071927,0.104812,0.036693,0.053357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.011000,0.000351,0.000000,0.020400,0.002807,0.005659,0.000761,0.001416,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000070,0.000000,0.152987,0.050239,0.221319,0.300777,0.073575,0.021136,0.104073,0.033244,1.000000
10.1.20.2,0.000056,0.000000,0.000000,0.000007,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000313,0.000692,0.002985,0.000000,0.005398,0.010381,0.001436,0.020135,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020902,0.050522,0.218274,0.032773,0.072470,0.109583,0.297985,0.155933,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000012,0.000000,0.000000,0.000075,0.000032,0.000000,0.000410,0.001460,0.010604,0.019862,0.000000,0.000749,0.002914,0.005515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032833,0.103435,0.218707,0.152965,0.299844,0.050972,0.077972,0.021457,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.009449,0.000566,0.018827,0.001191,0.000000,0.002400,0.000262,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000130,0.072843,0.223846,0.031158,0.303326,0.048918,0.104635,0.019566,0.157818,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.010605,0.002529,0.021700,0.000455,0.005581,0.001078,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.148550,0.023579,0.071875,0.315902,0.032195,0.047580,0.100871,0.217160,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000112,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000225,0.001145,0.011087,0.020081,0.005179,0.002503,0.000522,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.295457,0.020423,0.109346,0.047321,0.155552,0.071949,0.031030,0.228007,1.000000
10.1.25.2,0.000000,0.002642,0.006916,0.004082,0.000000,0.000028,0.000250,0.000013,0.000440,0.000803,0.005459,0.000125,0.001470,0.000003,0.000006,0.007227,0.016261,0.027371,0.034754,0.042791,0.012305,0.021171,0.009876,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.041871,0.082256,0.185217,0.101885,0.151027,0.124917,0.052817,0.065956,1.000000
10.1.26.2,0.000000,0.000000,0.003435,0.005740,0.000000,0.000091,0.000000,0.007778,0.001953,0.000050,0.000001,0.000176,0.000003,0.000025,0.001217,0.027200,0.020519,0.009180,0.035327,0.046494,0.012110,0.015448,0.006530,0.000006,0.000000,0.000012,0.000000,0.000000,0.000341,0.000000,0.000645,0.066091,0.041871,0.052920,0.124732,0.185131,0.101427,0.151028,0.082520,1.000000
10.1.27.2,0.000000,0.000000,0.001376,0.008371,0.000002,0.000025,0.000152,0.000000,0.005615,0.000099,0.000003,0.000052,0.000012,0.003501,0.002178,0.021196,0.016019,0.035411,0.012515,0.027815,0.045568,0.009322,0.006697,0.000006,0.000795,0.000000,0.000000,0.000000,0.000271,0.000000,0.000467,0.082005,0.182632,0.151608,0.066409,0.041822,0.053498,0.101723,0.122835,1.000000
10.1.28.2,0.000000,0.000000,0.002320,0.000840,0.000000,0.000000,0.000191,0.000002,0.005503,0.003509,0.001392,0.000012,0.000587,0.000051,0.007419,0.020765,0.009551,0.026736,0.015712,0.012766,0.034837,0.044788,0.006860,0.000005,0.000103,0.000000,0.000000,0.000025,0.000330,0.000000,0.000001,0.152006,0.101885,0.185106,0.066403,0.124077,0.041023,0.052515,0.082678,1.000000
10.1.29.2,0.000000,0.000000,0.001858,0.001013,0.000000,0.000020,0.000000,0.008287,0.003036,0.004859,0.000043,0.000085,0.000004,0.000539,0.000163,0.008400,0.020281,0.026773,0.043375,0.006363,0.011421,0.015364,0.035608,0.000009,0.000002,0.000000,0.000000,0.000000,0.000295,0.000000,0.000001,0.042185,0.188040,0.082663,0.053069,0.101068,0.154328,0.065715,0.125133,1.000000
10.1.30.2,0.000000,0.000001,0.002544,0.001696,0.000000,0.000027,0.000000,0.001143,0.000012,0.003979,0.000209,0.000799,0.000002,0.000111,0.005562,0.007487,0.035190,0.012781,0.045263,0.021762,0.009905,0.027666,0.016806,0.000056,0.000411,0.000005,0.000000,0.000000,0.000000,0.000000,0.007794,0.122846,0.182191,0.054196,0.099665,0.149460,0.067573,0.080817,0.042038,1.000000
10.1.31.2,0.000000,0.000000,0.006006,0.003511,0.000000,0.000206,0.000000,0.000006,0.008439,0.002005,0.000117,0.000706,0.000002,0.001178,0.000029,0.011962,0.035107,0.015845,0.026803,0.020821,0.045692,0.006860,0.008956,0.000063,0.000013,0.000000,0.000000,0.000001,0.000385,0.000000,0.000000,0.052826,0.185437,0.066682,0.151201,0.102533,0.083193,0.122956,0.040454,1.000000
10.1.32.2,0.000000,0.000001,0.008641,0.002571,0.000029,0.000004,0.000056,0.000000,0.000562,0.003830,0.001526,0.000007,0.005788,0.000333,0.000194,0.007131,0.009904,0.027321,0.044777,0.013037,0.035668,0.021365,0.016420,0.000103,0.000015,0.000000,0.000000,0.000002,0.000918,0.000000,0.000000,0.148180,0.101563,0.181000,0.123020,0.041773,0.067452,0.082533,0.054280,1.000000
10.1.33.2,0.000000,0.000074,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000008,0.005679,0.000000,0.000000,0.000002,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.002074,0.000000,0.069018,0.035380,0.475066,0.133691,0.250336,0.009208,0.018520,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003402,0.000000,0.000589,0.001494,0.000000,0.000092,0.000233,0.000000,0.000000,0.000002,0.000000,0.000001,0.007835,0.000000,0.000000,0.138754,0.000000,0.247706,0.445181,0.013046,0.023522,0.076319,0.041769,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000016,0.000000,0.000488,0.000000,0.000157,0.000000,0.003971,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.007224,0.498453,0.000000,0.031387,0.250908,0.062953,0.015893,0.127031,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005572,0.000000,0.000000,0.000000,0.000693,0.000000,0.000240,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001997,0.008494,0.065278,0.252443,0.000000,0.017250,0.485853,0.129032,0.033019,1.000000
10.1.37.2,0.000000,0.000099,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.002040,0.005350,0.000274,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252773,0.008994,0.035311,0.130838,0.000000,0.017457,0.477109,0.068963,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000056,0.000000,0.006956,0.000021,0.000000,0.000000,0.001042,0.002690,0.000401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.036655,0.070016,0.010090,0.132981,0.019547,0.000000,0.251967,0.467417,1.000000
10.1.39.2,0.000000,0.000132,0.000310,0.000054,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.008934,0.000003,0.000000,0.001663,0.000000,0.000000,0.003882,0.000709,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.437256,0.043656,0.246621,0.140736,0.077801,0.013443,0.000000,0.024768,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000737,0.000000,0.000000,0.004911,0.000000,0.001882,0.000000,0.000000,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.249803,0.031224,0.062854,0.007824,0.126106,0.498537,0.015730,0.000000,1.000000
