 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001603,0.000025,0.011398,0.000198,0.000562,0.004229,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.035146,0.091575,0.150731,0.234687,0.056763,0.020813,0.012367,0.379823,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000005,0.000000,0.011573,0.000704,0.001914,0.000035,0.000260,0.000096,0.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,0.057802,0.148008,0.371508,0.235536,0.036498,0.023349,0.094076,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010119,0.000076,0.000637,0.000220,0.001631,0.004310,0.000027,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.056420,0.011499,0.088971,0.020118,0.383110,0.241802,0.034286,0.146759,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009934,0.000086,0.001586,0.000030,0.004085,0.000599,0.000238,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386820,0.147634,0.240004,0.032821,0.089683,0.055794,0.011394,0.019276,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010367,0.001710,0.004629,0.000030,0.000083,0.000647,0.000232,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011546,0.019921,0.091715,0.034156,0.057259,0.147976,0.381045,0.238668,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010745,0.000642,0.000033,0.000088,0.004527,0.001703,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056662,0.373352,0.035008,0.093642,0.242852,0.020465,0.011751,0.148272,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000183,0.000043,0.000001,0.000769,0.000002,0.000000,0.000000,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.009768,0.044905,0.021224,0.004489,0.253355,0.079461,0.137453,0.445207,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000294,0.000001,0.000016,0.000003,0.000072,0.000000,0.000000,0.000000,0.004262,0.000000,0.000000,0.000000,0.000000,0.047206,0.424838,0.258127,0.078315,0.024647,0.141961,0.013036,0.006131,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.000042,0.000000,0.000191,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.071913,0.141450,0.252704,0.462375,0.003841,0.017742,0.008393,0.037895,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.000005,0.000023,0.000000,0.000001,0.000106,0.000466,0.000000,0.000000,0.000000,0.001633,0.000000,0.000000,0.000000,0.000000,0.042951,0.007005,0.013699,0.138792,0.023897,0.078279,0.439356,0.248013,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000074,0.000302,0.000017,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.004169,0.000000,0.000000,0.000000,0.000000,0.248215,0.005790,0.446770,0.137477,0.012472,0.023756,0.074854,0.044998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000190,0.000009,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003119,0.000000,0.000000,0.000000,0.000000,0.138051,0.457550,0.004475,0.076792,0.009330,0.249451,0.040309,0.019917,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000016,0.000004,0.000001,0.000262,0.000063,0.000000,0.000000,0.000000,0.000000,0.004246,0.000000,0.000000,0.000000,0.000000,0.040412,0.005818,0.256096,0.075451,0.441498,0.139999,0.023278,0.011786,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012628,0.001918,0.000736,0.000271,0.000036,0.004869,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034368,0.056542,0.013043,0.378968,0.090543,0.237502,0.146829,0.021626,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000021,0.001436,0.000060,0.000175,0.010378,0.004057,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019765,0.034394,0.238449,0.011404,0.151332,0.091148,0.055733,0.381131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010688,0.000234,0.000631,0.001653,0.004166,0.000087,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059620,0.011851,0.035065,0.097243,0.235239,0.146143,0.376412,0.020916,1.000000
10.1.28.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011016,0.000722,0.000037,0.000105,0.001899,0.004739,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233367,0.149246,0.098842,0.020949,0.371584,0.012509,0.035645,0.059042,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.010741,0.000070,0.000204,0.000023,0.001590,0.004227,0.000576,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.089538,0.244013,0.011770,0.147982,0.032893,0.020664,0.054112,0.381584,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012639,0.004804,0.000647,0.000027,0.001825,0.000223,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022465,0.062140,0.148923,0.094617,0.013514,0.037059,0.233253,0.367773,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.010715,0.000624,0.004206,0.000228,0.001617,0.000080,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033324,0.091324,0.055798,0.241385,0.012021,0.378033,0.020673,0.149928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011950,0.000718,0.000271,0.000102,0.004880,0.001905,0.000036,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013639,0.234913,0.148405,0.022277,0.094116,0.037596,0.060181,0.368990,1.000000
10.1.33.2,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.240646,0.002238,0.598870,0.015471,0.039018,0.096394,0.005930,1.000000
10.1.34.2,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000006,0.098260,0.000000,0.005054,0.038902,0.014160,0.001792,0.244027,0.596697,1.000000
10.1.35.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.005361,0.037169,0.000000,0.246238,0.096140,0.597625,0.002019,0.014121,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606112,0.004532,0.001617,0.000000,0.243995,0.094420,0.012731,0.035609,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000001,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038271,0.002211,0.240486,0.014896,0.000000,0.599742,0.005782,0.097117,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000059,0.000000,0.000000,0.000220,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.245227,0.001961,0.014731,0.005442,0.595890,0.000000,0.096541,0.039017,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.005252,0.013832,0.036603,0.096656,0.001977,0.593680,0.000000,0.250701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000008,0.000000,0.000000,0.000002,0.002126,0.005500,0.596217,0.244070,0.014622,0.037655,0.098463,0.000000,1.000000
