 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003164,0.000000,0.000000,0.000000,0.001847,0.000885,0.000001,0.000000,0.030295,0.021215,0.004862,0.003211,0.007109,0.015300,0.010293,0.043317,0.000132,0.000049,0.000000,0.000017,0.000361,0.000007,0.000000,0.000002,0.038568,0.082046,0.133943,0.050822,0.063599,0.104976,0.168705,0.215273,1.000000
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000001,0.002853,0.000000,0.000000,0.000000,0.000000,0.009166,0.013534,0.042015,0.006627,0.029024,0.002917,0.019738,0.004577,0.000112,0.000033,0.000000,0.000315,0.000000,0.000000,0.000003,0.000882,0.171432,0.082345,0.220212,0.107181,0.133169,0.064730,0.050474,0.037232,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.001394,0.000398,0.000000,0.000000,0.000000,0.004303,0.002769,0.009247,0.028077,0.006472,0.040850,0.019493,0.013432,0.000167,0.000059,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.217691,0.136928,0.107886,0.065017,0.173015,0.037207,0.082820,0.049514,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000721,0.001893,0.000000,0.000000,0.000000,0.009195,0.006181,0.019784,0.004293,0.002715,0.028071,0.013753,0.037660,0.000291,0.000104,0.000001,0.000012,0.000000,0.000004,0.000000,0.000040,0.216355,0.047921,0.108714,0.141008,0.176991,0.083196,0.063389,0.035391,1.000000
10.1.16.2,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,0.000000,0.001451,0.000305,0.000000,0.000001,0.000000,0.009611,0.002659,0.019435,0.013333,0.040277,0.006174,0.003924,0.027454,0.000100,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.063069,0.137122,0.035963,0.223748,0.107032,0.175042,0.082461,0.047993,1.000000
10.1.17.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.014671,0.000727,0.000345,0.003755,0.007202,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.163760,0.068250,0.105822,0.225169,0.026699,0.322832,0.042636,0.016204,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000029,0.000000,0.000000,0.000008,0.000000,0.008331,0.000000,0.003929,0.000172,0.001970,0.000439,0.000889,0.017261,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.045129,0.106632,0.028477,0.226744,0.017766,0.069909,0.317592,0.154643,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000526,0.019690,0.000000,0.002370,0.009748,0.004797,0.001111,0.000238,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.105613,0.215461,0.033825,0.048898,0.021098,0.313958,0.073801,0.148653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000003,0.000000,0.000000,0.001806,0.003619,0.000696,0.000000,0.000262,0.017245,0.000098,0.008167,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018163,0.150967,0.101656,0.028085,0.043993,0.223932,0.065569,0.335680,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000002,0.016436,0.007971,0.000734,0.003565,0.000000,0.001618,0.000136,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.074512,0.222184,0.321620,0.047118,0.150836,0.028914,0.017623,0.106324,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000028,0.000000,0.000000,0.008837,0.004005,0.000811,0.019134,0.000180,0.000000,0.000362,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.220354,0.069547,0.099872,0.147433,0.046496,0.020234,0.328299,0.032510,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000406,0.008389,0.004061,0.000977,0.000158,0.002339,0.000000,0.017124,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.113161,0.216718,0.029651,0.155612,0.073421,0.047072,0.312519,0.018285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000019,0.003649,0.000736,0.000127,0.000308,0.001686,0.008199,0.016218,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.027545,0.043737,0.109354,0.311951,0.165108,0.069596,0.016896,0.224806,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.003870,0.000183,0.000023,0.002004,0.000479,0.000002,0.000000,0.000000,0.021140,0.041289,0.010508,0.007275,0.003614,0.004981,0.029333,0.014990,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.134057,0.104722,0.039563,0.210293,0.065719,0.084611,0.169141,0.050889,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.000360,0.000000,0.003193,0.001875,0.000026,0.000001,0.000002,0.017167,0.008753,0.006308,0.031664,0.012380,0.039526,0.004451,0.023804,0.000830,0.000000,0.000008,0.000144,0.000000,0.000000,0.000000,0.000063,0.104495,0.038085,0.167938,0.132608,0.064843,0.050284,0.203414,0.082860,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003819,0.000000,0.000000,0.002479,0.001317,0.000302,0.000039,0.000000,0.042707,0.003659,0.030739,0.015327,0.010732,0.007463,0.021842,0.005345,0.000768,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.208976,0.084130,0.037534,0.065177,0.050225,0.134610,0.105885,0.166801,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000003,0.000012,0.001449,0.000926,0.000000,0.000000,0.000001,0.002903,0.040404,0.028000,0.014770,0.021059,0.004561,0.006735,0.010242,0.000178,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.173022,0.037483,0.083345,0.218587,0.134481,0.104379,0.049924,0.064307,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000020,0.000000,0.003801,0.001526,0.000002,0.000000,0.000006,0.023374,0.008397,0.003831,0.011806,0.044626,0.016575,0.032465,0.005720,0.000316,0.000128,0.000000,0.000693,0.000000,0.000000,0.000000,0.000057,0.207235,0.104133,0.051049,0.164521,0.066284,0.082823,0.038205,0.130084,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000038,0.000000,0.002102,0.001270,0.000004,0.000278,0.000000,0.007735,0.005364,0.015835,0.022783,0.028896,0.039677,0.003768,0.011018,0.000714,0.000103,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.168944,0.065024,0.037976,0.133558,0.106880,0.083290,0.210100,0.050630,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003853,0.000000,0.000012,0.001400,0.002413,0.000003,0.000001,0.000000,0.003820,0.032749,0.008341,0.012199,0.016532,0.005704,0.023324,0.043804,0.000270,0.000095,0.000000,0.000034,0.000000,0.000000,0.000000,0.000638,0.083278,0.205660,0.051488,0.039529,0.163960,0.064901,0.131418,0.104573,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003285,0.000000,0.000000,0.001066,0.001989,0.000000,0.000482,0.000000,0.014458,0.041617,0.020422,0.004759,0.003342,0.029157,0.007040,0.010346,0.000144,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.105610,0.037380,0.134040,0.170592,0.082023,0.216353,0.050249,0.065587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.004232,0.000003,0.000465,0.001454,0.000001,0.000041,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006883,0.499501,0.061914,0.254402,0.014484,0.126328,0.030141,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004149,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000046,0.000136,0.000422,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.253233,0.000000,0.124801,0.062277,0.014715,0.501902,0.029955,0.007018,1.000000
10.1.35.2,0.000000,0.003721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.000002,0.000320,0.000024,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508199,0.260345,0.000000,0.012702,0.005792,0.027694,0.057540,0.122398,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,0.000002,0.000009,0.000381,0.000000,0.000126,0.000000,0.000001,0.000000,0.000035,0.000000,0.003924,0.000000,0.000000,0.059500,0.252558,0.121934,0.000000,0.511303,0.013593,0.006404,0.028983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000399,0.000114,0.000000,0.000000,0.000001,0.000000,0.000000,0.004125,0.000000,0.001312,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006449,0.013803,0.250814,0.513104,0.000000,0.121331,0.028945,0.059558,1.000000
10.1.38.2,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003725,0.000056,0.000000,0.000000,0.000446,0.000152,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.032090,0.489769,0.129326,0.014642,0.062394,0.000000,0.006698,0.259370,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001836,0.000000,0.000000,0.000064,0.000000,0.000000,0.000020,0.000195,0.005335,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008210,0.064944,0.490448,0.127092,0.016734,0.250695,0.000000,0.033795,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000366,0.000000,0.003399,0.000000,0.001104,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028247,0.501350,0.260828,0.006056,0.012810,0.059549,0.126155,0.000000,1.000000
