 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014768,0.000504,0.002819,0.001205,0.000000,0.006471,0.000078,0.000226,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.152314,0.041706,0.015701,0.225849,0.067440,0.100847,0.026316,0.343713,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005936,0.000438,0.000077,0.000180,0.001097,0.000000,0.012235,0.002594,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014606,0.068002,0.227926,0.098121,0.148677,0.354788,0.040636,0.024647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.001591,0.008106,0.000691,0.003715,0.000285,0.017031,0.000000,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.225285,0.063968,0.098165,0.018547,0.031048,0.150518,0.041391,0.339460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002732,0.001108,0.014161,0.000072,0.006360,0.000200,0.000476,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.098341,0.015439,0.026171,0.064468,0.228798,0.043934,0.345453,0.152257,1.000000
10.1.25.2,0.000024,0.000000,0.000000,0.000000,0.000075,0.000525,0.000000,0.000000,0.004725,0.000001,0.002511,0.000000,0.000000,0.000000,0.000002,0.043432,0.005633,0.022526,0.011162,0.003851,0.031774,0.007840,0.015898,0.000000,0.000000,0.000008,0.001364,0.000000,0.000000,0.000231,0.000000,0.065250,0.051161,0.166171,0.083140,0.132182,0.104513,0.207052,0.038948,1.000000
10.1.26.2,0.000148,0.000000,0.000000,0.000000,0.000061,0.000008,0.000000,0.004252,0.000000,0.001550,0.003306,0.000742,0.000001,0.000000,0.000003,0.004181,0.008784,0.022510,0.006188,0.043220,0.016608,0.031313,0.011768,0.000000,0.000000,0.000023,0.000333,0.000000,0.000000,0.000000,0.000000,0.164193,0.052070,0.204165,0.039597,0.065300,0.105910,0.130568,0.083198,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000138,0.000000,0.001214,0.000001,0.000000,0.003173,0.000000,0.004036,0.006331,0.014260,0.041723,0.009653,0.028770,0.002591,0.019615,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000011,0.000000,0.218251,0.084971,0.037078,0.169775,0.050257,0.135550,0.065436,0.106674,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000522,0.000088,0.000010,0.000000,0.000000,0.000000,0.001242,0.000211,0.000000,0.000001,0.000000,0.000000,0.032176,0.003967,0.038946,0.005854,0.011779,0.016555,0.008383,0.023191,0.000029,0.000000,0.002670,0.000000,0.000000,0.000000,0.004677,0.000000,0.082252,0.104661,0.209199,0.050201,0.038738,0.132616,0.167625,0.064406,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000301,0.000000,0.000000,0.000000,0.000000,0.002311,0.000103,0.000000,0.000004,0.000000,0.007772,0.031174,0.005483,0.010975,0.022130,0.042739,0.003663,0.015674,0.000000,0.000000,0.000035,0.005685,0.000000,0.000000,0.000866,0.000013,0.050394,0.167719,0.037620,0.065670,0.083082,0.207102,0.133623,0.105860,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000040,0.000000,0.000807,0.000003,0.000000,0.000001,0.002188,0.008031,0.022575,0.003699,0.045171,0.031940,0.011554,0.016063,0.005405,0.000000,0.000000,0.005147,0.000324,0.000000,0.000000,0.000000,0.000000,0.038235,0.133071,0.065396,0.082975,0.206889,0.051408,0.105513,0.163444,1.000000
10.1.31.2,0.000072,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000002,0.000008,0.000000,0.001960,0.000558,0.000000,0.000211,0.000000,0.003440,0.023955,0.005156,0.043059,0.031519,0.016392,0.007639,0.011300,0.000000,0.000000,0.003815,0.001126,0.000000,0.000000,0.000000,0.000000,0.134675,0.168068,0.105840,0.050328,0.203997,0.065483,0.037544,0.083829,1.000000
10.1.32.2,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.003498,0.000000,0.000000,0.000000,0.000000,0.020913,0.039553,0.030718,0.004382,0.002741,0.015100,0.006716,0.010296,0.000000,0.000000,0.000002,0.000109,0.000007,0.000000,0.000030,0.000000,0.049539,0.038594,0.084630,0.169076,0.104757,0.135446,0.217057,0.065056,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.002284,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000067,0.000000,0.000017,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254776,0.050643,0.004519,0.022291,0.541235,0.113323,0.009823,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000825,0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.118648,0.000000,0.257499,0.004979,0.054438,0.010870,0.525124,0.024425,1.000000
10.1.35.2,0.000269,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000075,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.005278,0.253829,0.000000,0.026083,0.056762,0.520570,0.121502,0.012042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000005,0.000262,0.000071,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000019,0.000000,0.010447,0.051058,0.544078,0.000000,0.249236,0.113655,0.004576,0.023216,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000701,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000001,0.000005,0.000262,0.000000,0.541305,0.009589,0.113441,0.022698,0.000000,0.255723,0.050032,0.004322,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.112916,0.008649,0.247502,0.003604,0.020768,0.000000,0.554604,0.049138,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000259,0.000017,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.530123,0.250389,0.012227,0.117160,0.055165,0.025238,0.000000,0.005554,1.000000
10.1.40.2,0.000000,0.000000,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000041,0.000000,0.000000,0.000611,0.000159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.049500,0.022148,0.547866,0.004131,0.114049,0.250151,0.009288,0.000000,1.000000
