 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000045,0.003165,0.000000,0.000000,0.000129,0.000005,0.012126,0.001754,0.016969,0.003675,0.046457,0.008034,0.005629,0.023432,0.000000,0.000000,0.000567,0.000000,0.000000,0.001233,0.000307,0.131394,0.085876,0.105350,0.168479,0.070992,0.033639,0.065304,0.215420,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000292,0.000000,0.000042,0.000000,0.000000,0.000114,0.005873,0.003744,0.003978,0.015882,0.054669,0.008128,0.031223,0.011194,0.000005,0.000000,0.000770,0.000000,0.000000,0.000014,0.002806,0.122592,0.129494,0.075523,0.203924,0.101452,0.022343,0.040941,0.163672,1.000000
10.1.16.2,0.000168,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000058,0.000000,0.000477,0.000000,0.001226,0.000000,0.007117,0.029088,0.004885,0.010254,0.041010,0.003498,0.014573,0.002366,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.003072,0.020320,0.068567,0.053782,0.154086,0.209820,0.171493,0.087177,0.116933,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000156,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001012,0.000244,0.000484,0.014626,0.002070,0.008193,0.004259,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.221348,0.050298,0.328082,0.098812,0.148284,0.068118,0.022057,0.031896,1.000000
10.1.18.2,0.000029,0.000000,0.000000,0.000000,0.000003,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000466,0.001066,0.000000,0.000660,0.003030,0.022802,0.005093,0.037627,0.008376,0.000001,0.000000,0.000000,0.000000,0.000013,0.000057,0.000232,0.077212,0.275714,0.013769,0.001792,0.116664,0.203341,0.176679,0.055250,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000001,0.000000,0.000000,0.000011,0.000000,0.000087,0.001109,0.000000,0.000559,0.032963,0.000221,0.004517,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009347,0.072541,0.061314,0.018185,0.326275,0.104568,0.146361,0.219752,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.007480,0.003682,0.000000,0.014073,0.000353,0.000820,0.000063,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.048704,0.149032,0.027100,0.328173,0.076716,0.001795,0.223062,0.118738,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000009,0.000039,0.000162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000080,0.000000,0.006957,0.000901,0.004194,0.018742,0.000000,0.011445,0.001500,0.002519,0.000000,0.000000,0.000000,0.000004,0.000673,0.000000,0.000019,0.060709,0.026750,0.143035,0.039557,0.124189,0.268873,0.202200,0.087108,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.003927,0.000901,0.000096,0.014502,0.000000,0.000423,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000003,0.332188,0.113825,0.224861,0.008079,0.027361,0.148326,0.072553,0.050858,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.007599,0.003489,0.000720,0.032765,0.000059,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360019,0.173934,0.016264,0.001576,0.111347,0.232053,0.059671,0.000138,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.000896,0.001926,0.000377,0.014706,0.000069,0.003922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322350,0.025390,0.007919,0.123541,0.041048,0.155209,0.231494,0.070945,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000019,0.000006,0.003046,0.000000,0.000053,0.000275,0.005233,0.001492,0.004345,0.028937,0.008562,0.006129,0.051382,0.021110,0.011716,0.016074,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000657,0.038843,0.066735,0.129622,0.054667,0.103949,0.081819,0.202661,0.162552,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005106,0.000000,0.000000,0.000015,0.000000,0.007799,0.000147,0.000446,0.000071,0.000705,0.003242,0.001969,0.001209,0.020536,0.008750,0.026517,0.009288,0.042539,0.015914,0.033737,0.012875,0.000006,0.000000,0.000002,0.000000,0.000034,0.000000,0.000246,0.123236,0.081997,0.066233,0.186819,0.100119,0.052228,0.152107,0.046107,1.000000
10.1.27.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000008,0.000026,0.000000,0.000995,0.000000,0.000146,0.000000,0.001956,0.004610,0.000506,0.000272,0.008413,0.021973,0.011505,0.006119,0.039052,0.004643,0.029257,0.015935,0.000002,0.000000,0.000000,0.000000,0.000000,0.003048,0.000001,0.159866,0.201626,0.130476,0.057292,0.102774,0.083032,0.052472,0.063933,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.004709,0.000000,0.000185,0.000038,0.000090,0.000003,0.000767,0.000007,0.000372,0.001526,0.009064,0.005529,0.021397,0.006257,0.046316,0.011479,0.038076,0.015791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003073,0.158131,0.086349,0.129666,0.073610,0.061286,0.028287,0.196832,0.101141,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000155,0.001683,0.000252,0.003820,0.000488,0.000069,0.002972,0.000914,0.005438,0.029299,0.007333,0.009500,0.059162,0.022071,0.016713,0.012790,0.000005,0.000030,0.000000,0.000000,0.000000,0.000000,0.006237,0.047752,0.104368,0.075548,0.150225,0.097036,0.123791,0.036238,0.186096,1.000000
10.1.31.2,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000301,0.000603,0.000010,0.000142,0.004446,0.002169,0.001156,0.004366,0.005972,0.019828,0.011105,0.046492,0.008113,0.014652,0.026452,0.000000,0.000000,0.003767,0.000000,0.000000,0.000000,0.000003,0.193687,0.074027,0.057663,0.091370,0.153308,0.125645,0.119250,0.035362,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000002,0.000000,0.000374,0.000087,0.000733,0.007729,0.002369,0.000039,0.001259,0.004401,0.007893,0.024477,0.005663,0.019507,0.038834,0.032409,0.010731,0.014372,0.000000,0.000001,0.000000,0.000000,0.000176,0.000000,0.000000,0.046592,0.067115,0.102939,0.055764,0.127296,0.082066,0.156157,0.190995,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.004572,0.000000,0.000678,0.015279,0.000050,0.000000,0.000000,0.000013,0.000025,0.000096,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008273,0.002439,0.000186,0.000000,0.001280,0.000357,0.000001,0.000000,0.000007,0.000000,0.000000,0.145770,0.057013,0.020850,0.381850,0.034460,0.236547,0.090246,1.000000
10.1.34.2,0.000000,0.000000,0.001506,0.000838,0.000000,0.000251,0.000000,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000002,0.007983,0.000014,0.013784,0.000104,0.000039,0.000005,0.000001,0.000000,0.002739,0.000461,0.000000,0.000000,0.000000,0.000000,0.034445,0.000000,0.092246,0.146041,0.381097,0.056572,0.021078,0.235725,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000039,0.000934,0.000020,0.000000,0.000000,0.000000,0.000000,0.002775,0.000499,0.000073,0.000000,0.000000,0.014080,0.000000,0.000000,0.000000,0.004858,0.008541,0.000001,0.000002,0.000262,0.001719,0.000010,0.000003,0.000000,0.000000,0.000138,0.237137,0.057891,0.000000,0.372833,0.091783,0.021698,0.035841,0.148857,1.000000
10.1.36.2,0.003426,0.001066,0.000000,0.000000,0.000175,0.000000,0.001936,0.000095,0.000000,0.000324,0.000051,0.000000,0.000015,0.000595,0.005981,0.000000,0.009369,0.000000,0.000002,0.015747,0.000006,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.231928,0.037166,0.095467,0.000000,0.147926,0.059568,0.023606,0.365515,1.000000
10.1.37.2,0.001101,0.000046,0.000007,0.002029,0.000000,0.003658,0.000087,0.000000,0.015693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.005956,0.000000,0.010099,0.000000,0.000002,0.000000,0.000001,0.000000,0.000003,0.000166,0.000013,0.000000,0.000000,0.000024,0.000315,0.365411,0.147439,0.038741,0.059016,0.000000,0.231809,0.024332,0.093463,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000023,0.000536,0.000012,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000287,0.000153,0.003157,0.000000,0.010331,0.017153,0.001744,0.005727,0.000000,0.001008,0.000000,0.000000,0.000081,0.000003,0.000000,0.038476,0.357974,0.060863,0.023788,0.231956,0.000000,0.150206,0.096472,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000007,0.000181,0.000051,0.000000,0.000000,0.000014,0.000618,0.000002,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.006062,0.016072,0.000001,0.000000,0.010475,0.000026,0.003548,0.000000,0.001113,0.000000,0.000000,0.000332,0.094286,0.061553,0.038920,0.148258,0.359794,0.024297,0.000000,0.232319,1.000000
10.1.40.2,0.000001,0.001816,0.006049,0.000157,0.000000,0.003302,0.000085,0.000000,0.000000,0.000007,0.000293,0.000003,0.000000,0.000002,0.000541,0.000000,0.000000,0.000000,0.016219,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000990,0.000013,0.011033,0.000000,0.000047,0.356486,0.233231,0.024215,0.038507,0.148455,0.061849,0.096674,0.000000,1.000000
