 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001370,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.002842,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.008642,0.018984,0.003908,0.005714,0.012749,0.038440,0.002503,0.026908,0.000582,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.081929,0.224473,0.106997,0.048110,0.179231,0.035784,0.137606,0.062914,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003726,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000388,0.000086,0.000000,0.009826,0.029602,0.014560,0.004450,0.002889,0.006981,0.043362,0.020169,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.134274,0.105975,0.050164,0.064986,0.037415,0.171099,0.216114,0.082556,1.000000
10.1.13.2,0.001862,0.000000,0.003483,0.000000,0.000000,0.000006,0.000000,0.000000,0.000833,0.000000,0.000077,0.000020,0.000000,0.000000,0.000000,0.000000,0.020630,0.014165,0.004655,0.003215,0.006762,0.029966,0.043369,0.009765,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.081625,0.049422,0.170825,0.104322,0.134119,0.063958,0.037899,0.218760,1.000000
10.1.14.2,0.000194,0.000000,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000010,0.000000,0.000000,0.000000,0.000001,0.000448,0.008250,0.018231,0.027242,0.040024,0.005697,0.012256,0.003726,0.002363,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226988,0.137791,0.108450,0.082619,0.174757,0.035057,0.063999,0.047910,1.000000
10.1.15.2,0.000327,0.001248,0.002442,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000090,0.000001,0.000000,0.000000,0.000000,0.027188,0.011969,0.005705,0.003567,0.039644,0.018024,0.002255,0.008259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176626,0.046866,0.107407,0.081770,0.062386,0.139882,0.034556,0.229766,1.000000
10.1.16.2,0.000025,0.000000,0.000006,0.000001,0.002428,0.000000,0.000000,0.000000,0.000274,0.000088,0.000000,0.000000,0.000000,0.001511,0.000000,0.000000,0.004283,0.002701,0.006702,0.042237,0.013911,0.029658,0.020363,0.009393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.133877,0.083415,0.065056,0.171351,0.107916,0.215023,0.050892,0.038010,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000024,0.002953,0.006698,0.014165,0.000549,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044425,0.016154,0.027404,0.101745,0.069709,0.148550,0.228401,0.337610,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,0.000080,0.000235,0.000573,0.014300,0.006305,0.001260,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.015911,0.339109,0.103958,0.225128,0.043171,0.065774,0.155269,0.026125,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.018106,0.000000,0.000596,0.007801,0.000078,0.000218,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329641,0.043976,0.066883,0.102729,0.018655,0.221135,0.030763,0.154578,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000008,0.000202,0.001103,0.000071,0.000000,0.013291,0.000537,0.005896,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014727,0.157355,0.042197,0.344955,0.225074,0.102827,0.064082,0.025054,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000430,0.000052,0.013449,0.005655,0.000000,0.000152,0.002423,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101271,0.040067,0.344542,0.064174,0.234075,0.154228,0.014327,0.024080,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000494,0.000216,0.002585,0.012716,0.005744,0.000000,0.000077,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099258,0.332722,0.067198,0.041092,0.157232,0.024747,0.014447,0.240329,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.016912,0.000848,0.000372,0.001854,0.008779,0.000000,0.004101,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.220874,0.325355,0.019188,0.102495,0.031729,0.043866,0.066725,0.156602,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006917,0.001245,0.000500,0.013772,0.002951,0.000215,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.353645,0.063897,0.098178,0.041257,0.015689,0.228216,0.026227,0.147168,1.000000
10.1.25.2,0.000000,0.000000,0.003173,0.000000,0.000000,0.000020,0.000000,0.000000,0.001619,0.000000,0.004847,0.000000,0.000398,0.000845,0.000001,0.000146,0.011682,0.030749,0.041927,0.008449,0.005940,0.016232,0.022268,0.004474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132206,0.166847,0.051587,0.105117,0.204956,0.064933,0.038737,0.082840,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000237,0.002407,0.006450,0.000000,0.000005,0.000067,0.000792,0.000000,0.006116,0.012070,0.015835,0.030462,0.004054,0.022052,0.042345,0.008378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133091,0.038965,0.051236,0.207501,0.066670,0.104434,0.163558,0.083254,1.000000
10.1.28.2,0.000000,0.000000,0.005745,0.000000,0.002158,0.000019,0.000000,0.000000,0.003799,0.000000,0.000003,0.000083,0.000304,0.000841,0.000000,0.000000,0.043471,0.032368,0.009357,0.012637,0.004959,0.007281,0.023923,0.017415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039638,0.051417,0.130990,0.103846,0.065750,0.083191,0.162267,0.198536,1.000000
10.1.29.2,0.000261,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003162,0.000000,0.000000,0.000013,0.005434,0.000000,0.000057,0.000927,0.032123,0.016527,0.042736,0.008567,0.003955,0.022899,0.011644,0.005893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204267,0.066045,0.039004,0.084908,0.051949,0.103680,0.164566,0.131382,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.006810,0.002229,0.000604,0.000038,0.022616,0.003999,0.008347,0.005829,0.016183,0.011960,0.031768,0.041468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066776,0.052116,0.106646,0.128617,0.205933,0.039208,0.085327,0.163336,1.000000
10.1.31.2,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000101,0.000007,0.004941,0.000000,0.000885,0.000286,0.000002,0.005632,0.041659,0.029728,0.007763,0.021922,0.003802,0.015581,0.011085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064815,0.082874,0.168099,0.049820,0.213490,0.131535,0.037370,0.105955,1.000000
10.1.32.2,0.000000,0.000033,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.004686,0.001626,0.000000,0.000000,0.000186,0.000591,0.000000,0.002425,0.032468,0.016617,0.008503,0.003942,0.043550,0.011720,0.005913,0.023509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082692,0.064970,0.104272,0.205356,0.165332,0.131628,0.039045,0.050928,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000018,0.002320,0.000065,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025887,0.004678,0.011282,0.532943,0.055627,0.115961,0.250286,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000000,0.000432,0.000001,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003557,0.000000,0.046465,0.254210,0.109827,0.008319,0.019477,0.555865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002993,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053760,0.118589,0.000000,0.024569,0.252078,0.531825,0.010727,0.004598,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000001,0.000000,0.000000,0.000057,0.000013,0.000000,0.000000,0.000000,0.000238,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023742,0.536348,0.116310,0.000000,0.053863,0.250812,0.004580,0.010538,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000038,0.000570,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021612,0.110886,0.051232,0.550717,0.000000,0.009181,0.249666,0.003836,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000017,0.000238,0.000000,0.000000,0.000004,0.000000,0.000000,0.000879,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054869,0.253256,0.526642,0.011256,0.119159,0.000000,0.025560,0.005060,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003074,0.000021,0.000081,0.000000,0.000001,0.001030,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.124962,0.005266,0.026429,0.516569,0.011765,0.058041,0.000000,0.252468,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000019,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.003356,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118424,0.055355,0.025517,0.529829,0.011639,0.005591,0.248972,0.000000,1.000000
