 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002694,0.000000,0.000178,0.000000,0.000377,0.001301,0.004051,0.000084,0.001725,0.000000,0.000000,0.000004,0.000000,0.000040,0.010967,0.019129,0.014815,0.025577,0.008364,0.033997,0.006218,0.045365,0.006092,0.000001,0.000000,0.000000,0.000019,0.000009,0.000002,0.000749,0.157216,0.126511,0.040802,0.082160,0.052805,0.065838,0.101474,0.191434,1.000000
10.1.13.2,0.000000,0.004513,0.000000,0.000000,0.000060,0.000006,0.000000,0.001643,0.000001,0.003453,0.001148,0.000000,0.000190,0.000355,0.000101,0.005755,0.044685,0.011236,0.026300,0.019382,0.008010,0.033816,0.015279,0.002285,0.000000,0.000016,0.000002,0.000000,0.000029,0.000000,0.000647,0.157247,0.082484,0.101039,0.052987,0.067875,0.040782,0.126785,0.191889,1.000000
10.1.14.2,0.000000,0.005937,0.000001,0.000006,0.000000,0.000012,0.000000,0.002441,0.000026,0.001553,0.001162,0.000055,0.000000,0.000000,0.000114,0.044909,0.019831,0.025538,0.033719,0.011078,0.014822,0.005789,0.008241,0.003802,0.000000,0.000000,0.000649,0.000002,0.000240,0.000000,0.000407,0.158434,0.040484,0.127314,0.053312,0.102132,0.082993,0.066001,0.188992,1.000000
10.1.15.2,0.000000,0.005093,0.000000,0.000130,0.000044,0.000234,0.000000,0.002642,0.000073,0.004098,0.001169,0.000696,0.000006,0.000000,0.000022,0.014191,0.044699,0.019298,0.008070,0.034116,0.005756,0.011143,0.025703,0.001966,0.000001,0.000000,0.000000,0.000000,0.000012,0.000003,0.000409,0.103801,0.041046,0.156233,0.053261,0.125322,0.083299,0.066121,0.191342,1.000000
10.1.16.2,0.000000,0.005802,0.000082,0.000000,0.000004,0.000001,0.000000,0.002972,0.000009,0.004111,0.001332,0.000020,0.000044,0.000161,0.000000,0.015771,0.026415,0.008956,0.011625,0.045894,0.006483,0.035065,0.019939,0.002005,0.000000,0.000000,0.000000,0.000002,0.000296,0.000831,0.000528,0.154553,0.187946,0.124647,0.102701,0.066225,0.040443,0.052440,0.082697,1.000000
10.1.17.2,0.000000,0.000131,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.004841,0.017917,0.009667,0.001141,0.002347,0.000265,0.000599,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104052,0.018888,0.308701,0.234615,0.044975,0.067925,0.029083,0.154780,1.000000
10.1.18.2,0.000000,0.000030,0.000000,0.000001,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.006653,0.024456,0.003367,0.000421,0.013175,0.001822,0.000011,0.000004,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.210935,0.148401,0.293783,0.054350,0.075292,0.036902,0.023968,0.105255,1.000000
10.1.19.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000005,0.000000,0.018776,0.002685,0.000000,0.010343,0.000615,0.005178,0.000272,0.001325,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.072210,0.019669,0.157069,0.295336,0.047605,0.030777,0.228773,0.109154,1.000000
10.1.20.2,0.000000,0.000176,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.006183,0.001674,0.000000,0.003106,0.023028,0.011735,0.000758,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.052725,0.036279,0.297225,0.153336,0.074098,0.210926,0.104972,0.023345,1.000000
10.1.21.2,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.005505,0.000342,0.010781,0.001444,0.000000,0.002871,0.000708,0.021054,0.000083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000220,0.000000,0.214416,0.150759,0.032369,0.048053,0.311868,0.021172,0.106906,0.071412,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006349,0.000826,0.001649,0.000391,0.012041,0.000000,0.003165,0.020570,0.000000,0.000000,0.000000,0.000000,0.000206,0.000074,0.000000,0.000003,0.103042,0.070071,0.048932,0.151004,0.035729,0.023264,0.213626,0.309025,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.002953,0.006206,0.011619,0.022473,0.001475,0.000325,0.000000,0.000679,0.000151,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.300007,0.209131,0.022855,0.074887,0.147842,0.110361,0.035102,0.053831,1.000000
10.1.24.2,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000017,0.000000,0.002415,0.009618,0.019136,0.004872,0.000294,0.001218,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.046485,0.020505,0.105592,0.229066,0.030023,0.157248,0.071636,0.301013,1.000000
10.1.25.2,0.000000,0.006434,0.000000,0.000000,0.000000,0.000006,0.000017,0.002786,0.000478,0.005592,0.004192,0.002116,0.000781,0.000174,0.000259,0.027026,0.021467,0.045404,0.006990,0.016360,0.035117,0.012452,0.009413,0.000000,0.000000,0.000083,0.000000,0.000001,0.000036,0.000003,0.001328,0.052982,0.066813,0.182379,0.123238,0.151793,0.099482,0.083076,0.041720,1.000000
10.1.26.2,0.000000,0.002410,0.000004,0.000000,0.000000,0.000001,0.000011,0.005783,0.000186,0.006525,0.003702,0.000109,0.000599,0.000026,0.000053,0.006847,0.020725,0.012159,0.045174,0.015697,0.034637,0.026686,0.009407,0.001574,0.000000,0.000000,0.000000,0.000001,0.000327,0.000000,0.001070,0.040616,0.151653,0.066900,0.186938,0.101894,0.052970,0.122341,0.082974,1.000000
10.1.27.2,0.000000,0.008122,0.000001,0.000054,0.000000,0.000003,0.000015,0.004041,0.000031,0.005702,0.002077,0.000174,0.000323,0.000006,0.000541,0.007528,0.045258,0.016633,0.021492,0.027274,0.010042,0.012894,0.035136,0.002683,0.000000,0.000000,0.000000,0.000000,0.000925,0.000098,0.001541,0.099950,0.053689,0.041589,0.082160,0.181827,0.123159,0.067156,0.147875,1.000000
10.1.28.2,0.000000,0.001884,0.000010,0.000005,0.000000,0.000000,0.000174,0.005972,0.000346,0.008810,0.002949,0.000086,0.004339,0.000020,0.000485,0.007686,0.028527,0.009924,0.013172,0.036406,0.022192,0.046236,0.017138,0.000775,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.001176,0.121325,0.066195,0.081933,0.148652,0.042379,0.099314,0.177937,0.053910,1.000000
10.1.29.2,0.001418,0.007563,0.000004,0.000174,0.000099,0.000008,0.000000,0.002085,0.000000,0.003289,0.005147,0.000001,0.000532,0.000002,0.000030,0.027008,0.043601,0.035651,0.020669,0.015782,0.011901,0.008931,0.006435,0.000309,0.000915,0.000000,0.000000,0.000000,0.000058,0.000000,0.000015,0.182799,0.041810,0.067033,0.150179,0.103441,0.083860,0.053286,0.125963,1.000000
10.1.30.2,0.000000,0.002621,0.000000,0.000000,0.000000,0.000095,0.000007,0.005298,0.000182,0.007082,0.003675,0.000001,0.000355,0.000041,0.000541,0.006876,0.021224,0.035772,0.027675,0.016038,0.009521,0.012408,0.046125,0.001549,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000889,0.066486,0.042305,0.151788,0.081318,0.052341,0.124405,0.182582,0.100779,1.000000
10.1.31.2,0.000000,0.004176,0.000000,0.000000,0.000000,0.000011,0.000026,0.006020,0.000057,0.007239,0.001875,0.000004,0.000198,0.000101,0.002749,0.009678,0.035525,0.021392,0.044906,0.007368,0.012808,0.016711,0.027627,0.000822,0.000000,0.000385,0.000000,0.000002,0.000662,0.000000,0.001331,0.146949,0.053231,0.180240,0.046071,0.120533,0.066796,0.101332,0.083177,1.000000
10.1.32.2,0.000000,0.006168,0.000000,0.000000,0.000007,0.000571,0.000013,0.004384,0.000047,0.007645,0.002193,0.000360,0.000082,0.003332,0.000242,0.013605,0.028256,0.022707,0.017792,0.007772,0.035963,0.010485,0.043983,0.000899,0.000002,0.000001,0.000028,0.000000,0.000136,0.001439,0.000000,0.177952,0.042080,0.081349,0.100084,0.066060,0.054310,0.122014,0.148043,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.000574,0.000009,0.000025,0.001609,0.000203,0.004484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.479517,0.254531,0.018959,0.008645,0.066608,0.131027,0.033734,1.000000
10.1.34.2,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.006269,0.000382,0.000001,0.000054,0.002474,0.000000,0.000144,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020157,0.000000,0.447283,0.142691,0.010030,0.039026,0.256035,0.074400,1.000000
10.1.35.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006519,0.000000,0.000000,0.002927,0.001061,0.000001,0.000000,0.000000,0.000382,0.000005,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.071529,0.038057,0.000000,0.019573,0.009963,0.465818,0.248690,0.135259,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000395,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001126,0.000001,0.000000,0.006979,0.000000,0.000042,0.000000,0.000000,0.000000,0.003133,0.000000,0.000000,0.010415,0.020233,0.072731,0.000000,0.462626,0.038758,0.250033,0.133382,1.000000
10.1.37.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004768,0.000253,0.000681,0.000001,0.001920,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.068769,0.250585,0.008505,0.018002,0.000000,0.134150,0.038369,0.473873,1.000000
10.1.38.2,0.000000,0.000021,0.000000,0.000450,0.000000,0.006937,0.000000,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000007,0.000167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002981,0.000000,0.458999,0.010309,0.137690,0.072627,0.020191,0.000000,0.249573,0.038835,1.000000
10.1.39.2,0.000000,0.000073,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000022,0.001800,0.000000,0.004828,0.000000,0.000668,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034758,0.251865,0.016972,0.129442,0.008365,0.484248,0.000000,0.066701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.000002,0.000027,0.000086,0.000000,0.000000,0.000276,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000001,0.002329,0.000000,0.000000,0.034972,0.018380,0.254348,0.009400,0.470693,0.068623,0.134737,0.000000,1.000000
