 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000021,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000140,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001212,0.004611,0.016610,0.000292,0.002362,0.000000,0.000632,0.008591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047921,0.021519,0.306894,0.214579,0.032483,0.160185,0.107884,0.073998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000123,0.000043,0.000002,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003610,0.006924,0.013556,0.000928,0.001823,0.000261,0.000000,0.023037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050445,0.073921,0.042227,0.145855,0.314886,0.214526,0.000498,0.107315,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000023,0.000008,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.018195,0.001215,0.002469,0.000584,0.004705,0.000305,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054387,0.074490,0.300833,0.103907,0.026457,0.214819,0.153651,0.034480,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.003585,0.003014,0.000000,0.000000,0.000516,0.005431,0.000250,0.000014,0.007850,0.000957,0.000028,0.000060,0.027777,0.008323,0.043861,0.009305,0.021242,0.034312,0.012634,0.016730,0.000000,0.001730,0.000001,0.000000,0.000002,0.000000,0.000120,0.000000,0.081764,0.179754,0.065351,0.148561,0.101388,0.051514,0.122657,0.051262,1.000000
10.1.26.2,0.000000,0.000000,0.003558,0.000001,0.000079,0.000000,0.000000,0.001377,0.008689,0.000040,0.000171,0.000844,0.005803,0.000020,0.000007,0.016277,0.009143,0.021449,0.033835,0.012273,0.043606,0.026743,0.006737,0.000509,0.000000,0.000003,0.000000,0.000000,0.000000,0.000361,0.002267,0.052946,0.082381,0.125372,0.066224,0.045040,0.182882,0.149584,0.101778,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000127,0.000000,0.000000,0.002587,0.007711,0.006408,0.000005,0.001731,0.000067,0.000899,0.000029,0.012845,0.021964,0.036000,0.016821,0.046842,0.007115,0.009742,0.027869,0.000000,0.000264,0.000000,0.004455,0.000002,0.000000,0.000468,0.000000,0.081648,0.065866,0.148148,0.042151,0.181801,0.053190,0.122813,0.100418,1.000000
10.1.28.2,0.000005,0.000000,0.000701,0.000000,0.000132,0.000000,0.000408,0.001209,0.008137,0.005478,0.000019,0.002093,0.000002,0.000010,0.000001,0.027498,0.046093,0.012511,0.016735,0.021306,0.009252,0.035888,0.006638,0.000000,0.000000,0.003664,0.000000,0.000035,0.000000,0.000068,0.000223,0.180650,0.150792,0.083747,0.067359,0.101913,0.122528,0.053424,0.041482,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.003525,0.000000,0.000039,0.000016,0.008317,0.000801,0.005493,0.000185,0.000089,0.000406,0.001558,0.025953,0.008936,0.042782,0.011812,0.020012,0.015621,0.006800,0.033294,0.000000,0.000000,0.000000,0.003057,0.000000,0.000001,0.000007,0.000000,0.081350,0.069698,0.060273,0.151190,0.179698,0.122813,0.048133,0.098136,1.000000
10.1.30.2,0.000000,0.000004,0.000001,0.000067,0.000743,0.000000,0.002277,0.000123,0.007645,0.001304,0.000213,0.004909,0.003547,0.000033,0.000404,0.009133,0.012392,0.045654,0.020447,0.034837,0.006576,0.015544,0.026675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.183089,0.066972,0.102019,0.041756,0.082420,0.053698,0.151596,0.125905,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.003256,0.000365,0.000000,0.000170,0.005242,0.000011,0.000000,0.002579,0.006898,0.001458,0.000005,0.015226,0.044694,0.008552,0.011379,0.006569,0.026094,0.034295,0.020066,0.000002,0.000069,0.000838,0.000028,0.000000,0.000000,0.000000,0.000000,0.052828,0.102167,0.046420,0.125518,0.185109,0.151648,0.082773,0.065738,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004308,0.001544,0.000001,0.000000,0.000005,0.005796,0.000335,0.000035,0.008296,0.002619,0.000889,0.000073,0.034354,0.012932,0.043853,0.017167,0.007040,0.027317,0.009765,0.022537,0.000000,0.000599,0.000002,0.000156,0.000000,0.000000,0.000014,0.000000,0.066213,0.148764,0.100411,0.052832,0.181521,0.081921,0.047614,0.121087,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000036,0.000334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.005346,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.135068,0.068314,0.017971,0.471508,0.254760,0.009135,0.034434,1.000000
10.1.34.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004254,0.000000,0.000000,0.000000,0.008657,0.000857,0.001882,0.000000,0.000000,0.000144,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000009,0.000000,0.014049,0.000000,0.245964,0.043605,0.434538,0.078851,0.142477,0.024270,1.000000
10.1.35.2,0.005322,0.001141,0.000008,0.008853,0.003176,0.000000,0.001935,0.000228,0.000000,0.000000,0.000000,0.000005,0.000000,0.000080,0.000000,0.000001,0.000671,0.000000,0.000391,0.019689,0.000132,0.000000,0.014725,0.000003,0.000046,0.000015,0.000001,0.000000,0.000001,0.000000,0.000026,0.334397,0.149043,0.000000,0.098733,0.065262,0.222649,0.029202,0.044265,1.000000
10.1.36.2,0.000021,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001191,0.000063,0.000000,0.000000,0.000000,0.007825,0.003136,0.000161,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.011097,0.078892,0.452094,0.000000,0.135014,0.247011,0.021654,0.041389,1.000000
10.1.37.2,0.000019,0.000001,0.000184,0.000003,0.000000,0.000000,0.000000,0.001709,0.004919,0.000000,0.000006,0.000000,0.000000,0.000566,0.000322,0.021104,0.000000,0.000001,0.008258,0.000000,0.000000,0.012979,0.000000,0.000978,0.000000,0.002872,0.000059,0.000002,0.000010,0.000033,0.000104,0.223743,0.027841,0.099448,0.147921,0.000000,0.042982,0.065840,0.338096,1.000000
10.1.38.2,0.000000,0.000000,0.000039,0.013796,0.001053,0.000007,0.000004,0.000067,0.000000,0.000000,0.000002,0.008292,0.000118,0.000000,0.000001,0.022179,0.000000,0.000351,0.000000,0.001823,0.000608,0.005059,0.000000,0.000000,0.000022,0.003045,0.000205,0.000012,0.000001,0.000000,0.000000,0.065583,0.029346,0.223661,0.332350,0.044679,0.000000,0.148803,0.098894,1.000000
10.1.39.2,0.000668,0.003323,0.000001,0.001152,0.009689,0.000000,0.000000,0.000024,0.000000,0.001965,0.000007,0.000000,0.000000,0.000075,0.000002,0.015138,0.000000,0.005673,0.000042,0.022064,0.000225,0.000000,0.000393,0.000004,0.000013,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.030363,0.067862,0.324085,0.045366,0.151266,0.219561,0.000000,0.100904,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.002989,0.006169,0.000074,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000004,0.000000,0.137500,0.038815,0.074720,0.020013,0.457090,0.249738,0.010804,0.000000,1.000000
