 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.017548,0.007062,0.002996,0.011200,0.004524,0.026051,0.037895,0.000000,0.000000,0.001913,0.000051,0.000000,0.000000,0.000206,0.106127,0.183944,0.047466,0.140080,0.080441,0.233991,0.061470,0.034507,1.000000
10.1.12.2,0.000001,0.000000,0.000029,0.002102,0.000000,0.000149,0.000000,0.000636,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.025314,0.037667,0.007664,0.012441,0.002852,0.016735,0.004706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033754,0.045884,0.182089,0.061597,0.238508,0.139694,0.106173,0.080243,1.000000
10.1.13.2,0.000333,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000085,0.000000,0.000000,0.001894,0.000000,0.005547,0.002105,0.008485,0.012731,0.027852,0.019361,0.003440,0.036559,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.138310,0.107197,0.180444,0.035168,0.224988,0.064095,0.047894,0.082167,1.000000
10.1.14.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000968,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002267,0.002061,0.026487,0.037562,0.007498,0.004869,0.003458,0.011506,0.017432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.063128,0.034703,0.139272,0.232017,0.047703,0.108857,0.082304,0.177580,1.000000
10.1.15.2,0.000034,0.000378,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,0.017529,0.003507,0.002246,0.005338,0.007927,0.039462,0.011573,0.026413,0.000000,0.000000,0.000937,0.000000,0.000000,0.000009,0.000000,0.140206,0.047159,0.227927,0.108797,0.034693,0.176965,0.062897,0.083402,1.000000
10.1.16.2,0.000000,0.000981,0.000007,0.000205,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.016229,0.004303,0.037357,0.002672,0.006931,0.024788,0.001624,0.010783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083185,0.138622,0.034448,0.046512,0.240336,0.183136,0.061855,0.104450,1.000000
10.1.17.2,0.000000,0.000000,0.000070,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.008022,0.000169,0.000365,0.003698,0.017155,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222413,0.068516,0.029998,0.318118,0.104788,0.161336,0.044374,0.018410,1.000000
10.1.18.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.003115,0.000000,0.006766,0.001469,0.014319,0.000139,0.000277,0.000649,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.153571,0.344442,0.062723,0.098874,0.043318,0.015839,0.026429,0.227992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000010,0.000000,0.000088,0.005821,0.000000,0.002548,0.000514,0.013065,0.000201,0.001156,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023896,0.064861,0.039404,0.330743,0.106781,0.229514,0.014329,0.167034,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000062,0.000000,0.007717,0.000151,0.016443,0.000000,0.001653,0.000720,0.003485,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031423,0.070298,0.046431,0.232477,0.019047,0.314831,0.100775,0.154153,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000722,0.000113,0.015205,0.001550,0.000000,0.007046,0.003338,0.000293,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.330543,0.027856,0.070369,0.045712,0.154737,0.220437,0.016961,0.105055,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000010,0.000000,0.000509,0.000086,0.013909,0.001211,0.002790,0.000000,0.006517,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.041458,0.064862,0.099874,0.233855,0.015711,0.336552,0.026631,0.155756,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000009,0.000000,0.000002,0.000000,0.014747,0.000457,0.002804,0.000188,0.000080,0.001132,0.000000,0.006732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154261,0.335703,0.067243,0.025770,0.106946,0.042552,0.015937,0.225402,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000664,0.000119,0.014575,0.003148,0.001542,0.000289,0.006900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321637,0.221338,0.026874,0.154478,0.016574,0.071903,0.115794,0.044086,1.000000
10.1.25.2,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002534,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.011560,0.026200,0.001938,0.017543,0.004857,0.007602,0.038992,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.047629,0.230779,0.064113,0.035567,0.179369,0.105837,0.082138,0.139322,1.000000
10.1.26.2,0.001211,0.000000,0.000045,0.000000,0.000000,0.000125,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.020679,0.014121,0.006384,0.004085,0.002628,0.027811,0.040076,0.009463,0.000000,0.000000,0.000000,0.000394,0.000000,0.003138,0.000000,0.049156,0.172011,0.220788,0.084431,0.036522,0.135558,0.064750,0.106610,1.000000
10.1.27.2,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000247,0.002344,0.000000,0.000000,0.000815,0.000000,0.007689,0.003345,0.017821,0.026205,0.002161,0.011888,0.039070,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.180376,0.047428,0.063346,0.105646,0.080219,0.035356,0.138545,0.232033,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000384,0.000001,0.000049,0.000000,0.000000,0.005465,0.027773,0.018818,0.008373,0.012910,0.002272,0.003526,0.040903,0.000000,0.000932,0.000000,0.000000,0.000000,0.000166,0.000000,0.049676,0.105830,0.136974,0.226274,0.080629,0.036075,0.175103,0.065615,1.000000
10.1.29.2,0.003374,0.000004,0.000000,0.000001,0.000000,0.000015,0.000000,0.000274,0.000000,0.000000,0.000000,0.000068,0.000000,0.000980,0.000000,0.000000,0.006173,0.028398,0.003938,0.013169,0.039783,0.019418,0.002442,0.009254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135865,0.172129,0.037116,0.219959,0.108634,0.066185,0.049756,0.083063,1.000000
10.1.30.2,0.000088,0.000324,0.000022,0.000000,0.000000,0.001105,0.000000,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013331,0.003746,0.005829,0.027841,0.002355,0.039551,0.019261,0.008868,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.139621,0.048195,0.224899,0.173726,0.063652,0.107206,0.035258,0.081937,1.000000
10.1.32.2,0.000510,0.000000,0.000001,0.000000,0.000199,0.000000,0.000000,0.000045,0.000000,0.000000,0.001044,0.002449,0.000000,0.000000,0.000000,0.000000,0.019178,0.005793,0.040043,0.003761,0.002313,0.012642,0.028986,0.008828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.176807,0.062302,0.105481,0.047548,0.081871,0.036153,0.227467,0.136572,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000126,0.000000,0.000000,0.000035,0.000474,0.000000,0.000000,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559735,0.107491,0.250481,0.003273,0.048580,0.008136,0.019987,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000056,0.000000,0.000000,0.000000,0.000646,0.000000,0.000200,0.000000,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010231,0.000000,0.023301,0.113908,0.539865,0.053890,0.251098,0.004905,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.002078,0.000002,0.000000,0.000000,0.000034,0.000000,0.000595,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003872,0.109100,0.000000,0.555852,0.249677,0.049005,0.008803,0.020825,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000002,0.000341,0.001091,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.002991,0.000000,0.000000,0.252692,0.005905,0.124767,0.000000,0.012565,0.512165,0.027254,0.060076,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010712,0.000000,0.000000,0.000002,0.000000,0.000338,0.000006,0.000024,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.052528,0.250156,0.537864,0.023808,0.000000,0.001954,0.116785,0.004751,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000860,0.000258,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.011960,0.005231,0.054014,0.532316,0.024581,0.000000,0.251706,0.116254,1.000000
10.1.39.2,0.000000,0.000000,0.002118,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000708,0.000052,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049946,0.115054,0.004013,0.021610,0.009621,0.248697,0.000000,0.547965,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000258,0.000000,0.000000,0.000903,0.003151,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.011786,0.025701,0.054977,0.118329,0.249960,0.529458,0.005379,0.000000,1.000000
