 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000347,0.000001,0.001333,0.000000,0.000000,0.000003,0.000000,0.000000,0.002293,0.000000,0.000000,0.000683,0.000096,0.003708,0.000017,0.000040,0.034237,0.014180,0.007723,0.018424,0.046669,0.010171,0.005311,0.025064,0.000000,0.005539,0.000000,0.000000,0.000000,0.000007,0.000202,0.129227,0.189380,0.065898,0.103283,0.083411,0.051584,0.161339,0.039831,1.000000
10.1.12.2,0.002284,0.000032,0.000000,0.000000,0.000013,0.000068,0.000005,0.000002,0.004190,0.000000,0.000000,0.000000,0.001353,0.000001,0.000351,0.000000,0.025269,0.011125,0.005516,0.014467,0.019758,0.007995,0.045597,0.034065,0.000000,0.006985,0.000000,0.000154,0.000741,0.000000,0.000000,0.052334,0.066762,0.193376,0.081626,0.040458,0.127010,0.102329,0.156132,1.000000
10.1.13.2,0.002945,0.000000,0.000000,0.000002,0.000001,0.000563,0.000034,0.000006,0.001771,0.000147,0.000311,0.004600,0.000000,0.000000,0.001102,0.000071,0.019285,0.008735,0.033633,0.006204,0.025749,0.011446,0.014657,0.044359,0.000000,0.006971,0.000015,0.000000,0.000000,0.000000,0.000000,0.125249,0.155664,0.082279,0.053800,0.101891,0.041339,0.188602,0.068568,1.000000
10.1.14.2,0.000184,0.000044,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000649,0.000375,0.005079,0.001840,0.000001,0.000000,0.000020,0.003049,0.008374,0.034658,0.026568,0.045572,0.006209,0.011397,0.015158,0.020274,0.000000,0.007325,0.000004,0.001187,0.000000,0.000096,0.000000,0.054480,0.041594,0.153507,0.101723,0.065049,0.126227,0.187243,0.082105,1.000000
10.1.15.2,0.000858,0.000000,0.000099,0.000000,0.000000,0.000000,0.000208,0.000003,0.006385,0.000443,0.000000,0.002625,0.001664,0.000018,0.000000,0.000000,0.044484,0.007539,0.033287,0.014064,0.010489,0.005846,0.018531,0.024982,0.000007,0.004256,0.000001,0.000000,0.000000,0.000044,0.000000,0.196390,0.127886,0.039310,0.064964,0.051643,0.159722,0.102212,0.082044,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000894,0.000438,0.000024,0.001523,0.000001,0.005299,0.000004,0.000000,0.014653,0.019076,0.005384,0.045579,0.010504,0.007739,0.034203,0.025370,0.000000,0.003503,0.000219,0.000000,0.000104,0.002682,0.000001,0.195028,0.066854,0.126709,0.101294,0.082124,0.052985,0.157444,0.040296,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000216,0.000001,0.000000,0.000003,0.000000,0.000000,0.000078,0.000000,0.000412,0.012745,0.003266,0.000838,0.006464,0.022705,0.001635,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.102425,0.052107,0.024208,0.037824,0.304406,0.070201,0.212490,0.147940,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000019,0.000000,0.000742,0.000000,0.022720,0.001410,0.000338,0.006022,0.011445,0.002969,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.303609,0.105054,0.211861,0.073968,0.151660,0.050173,0.034935,0.022840,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000132,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000015,0.000557,0.001178,0.000000,0.020168,0.000252,0.002476,0.010357,0.005025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076344,0.051475,0.153934,0.105078,0.306812,0.032723,0.212744,0.020678,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000025,0.000010,0.000000,0.000000,0.000198,0.000000,0.000000,0.000732,0.000393,0.005625,0.000000,0.002989,0.001539,0.010936,0.020900,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021218,0.050790,0.033178,0.213329,0.298242,0.155670,0.074914,0.109237,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.002677,0.000394,0.005325,0.000675,0.000000,0.001347,0.018198,0.010178,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000208,0.153443,0.074434,0.298614,0.031169,0.019727,0.048341,0.225767,0.109407,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000023,0.000000,0.000008,0.000175,0.000000,0.000000,0.000000,0.001468,0.003070,0.000734,0.011226,0.000336,0.000000,0.005855,0.022178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.052812,0.299961,0.107036,0.211354,0.034950,0.022828,0.072757,0.153164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000040,0.000000,0.000000,0.001147,0.000233,0.019134,0.000573,0.009803,0.002357,0.000000,0.004830,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.114690,0.079491,0.032430,0.218192,0.020237,0.293777,0.051046,0.151898,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000069,0.000183,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000575,0.001161,0.002358,0.009374,0.000279,0.017523,0.004684,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.028392,0.103813,0.067753,0.156527,0.220515,0.043903,0.018552,0.324306,1.000000
10.1.25.2,0.000526,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.006732,0.000025,0.000250,0.009896,0.000122,0.000005,0.000896,0.001538,0.009853,0.021317,0.012759,0.016779,0.027550,0.035310,0.045626,0.007467,0.000000,0.004078,0.000002,0.000000,0.000000,0.002535,0.000012,0.041894,0.081387,0.066413,0.100569,0.179476,0.150550,0.053010,0.123365,1.000000
10.1.26.2,0.006531,0.000000,0.000000,0.001357,0.000146,0.000012,0.000002,0.000000,0.000477,0.000823,0.000271,0.002893,0.000043,0.002066,0.000083,0.009117,0.027834,0.035678,0.017083,0.007701,0.022280,0.010517,0.044739,0.013682,0.000000,0.000000,0.000007,0.000000,0.000000,0.004249,0.000025,0.180359,0.081525,0.054233,0.148126,0.098537,0.120884,0.042145,0.066574,1.000000
10.1.28.2,0.000036,0.000000,0.000264,0.000137,0.000000,0.000000,0.002808,0.000000,0.006372,0.001975,0.000020,0.004143,0.000725,0.001204,0.000424,0.008838,0.013206,0.022431,0.028415,0.045720,0.017280,0.036341,0.007604,0.009941,0.000008,0.000000,0.000000,0.000074,0.000000,0.000003,0.000001,0.147751,0.180215,0.054313,0.120549,0.099885,0.042382,0.065774,0.081163,1.000000
10.1.29.2,0.000630,0.000000,0.000020,0.000052,0.000000,0.000000,0.000000,0.000000,0.004274,0.001871,0.000096,0.006244,0.000181,0.008703,0.001068,0.000346,0.036038,0.027999,0.009844,0.016620,0.021665,0.045110,0.012634,0.007471,0.000000,0.003100,0.000000,0.000000,0.000008,0.000001,0.000003,0.100208,0.067228,0.082946,0.053277,0.149509,0.178512,0.042389,0.121952,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002510,0.004281,0.000199,0.009225,0.000845,0.000080,0.001753,0.006174,0.027004,0.035051,0.020747,0.007271,0.045269,0.016328,0.010032,0.012647,0.000000,0.000005,0.000000,0.000001,0.000000,0.000438,0.000034,0.150999,0.182118,0.041408,0.066974,0.082450,0.123006,0.099749,0.053388,1.000000
10.1.31.2,0.000740,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.006371,0.002323,0.000424,0.001497,0.000077,0.000243,0.001261,0.004994,0.022282,0.028696,0.045464,0.017727,0.008231,0.036460,0.011128,0.014167,0.000137,0.008648,0.000001,0.000013,0.000052,0.000000,0.003516,0.082096,0.067465,0.098112,0.146143,0.119662,0.042098,0.175442,0.054497,1.000000
10.1.32.2,0.003928,0.000000,0.000000,0.000000,0.000024,0.000000,0.000010,0.000005,0.001090,0.002547,0.001553,0.006239,0.000050,0.000111,0.000412,0.000212,0.007424,0.017048,0.027872,0.010225,0.036124,0.046476,0.022359,0.013507,0.000000,0.009063,0.000000,0.000001,0.000000,0.000659,0.000000,0.100717,0.041753,0.178315,0.121912,0.066585,0.147437,0.082381,0.053962,1.000000
10.1.33.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000012,0.000035,0.000000,0.005931,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000803,0.002174,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071316,0.462937,0.036939,0.009751,0.255109,0.019810,0.134776,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000036,0.000001,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.002211,0.000004,0.000109,0.000808,0.006050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475163,0.000000,0.017748,0.134415,0.069696,0.035088,0.008897,0.249457,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000244,0.000000,0.000031,0.000000,0.000084,0.000000,0.000000,0.000000,0.001906,0.000000,0.005305,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,0.474428,0.000000,0.009001,0.067164,0.256249,0.034646,0.132464,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000270,0.000000,0.005420,0.000767,0.000095,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008808,0.033732,0.261552,0.000000,0.017393,0.133238,0.067134,0.469467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000935,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002572,0.000043,0.000127,0.000339,0.000000,0.000000,0.000005,0.006468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070348,0.019664,0.010135,0.133984,0.000000,0.249006,0.468701,0.037655,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.004656,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000026,0.001767,0.000000,0.000077,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.129657,0.493837,0.249358,0.064211,0.031742,0.000000,0.008214,0.015612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.001501,0.000000,0.000000,0.000522,0.000052,0.000000,0.004379,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.061495,0.256186,0.125430,0.007587,0.030387,0.014739,0.000000,0.497533,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.005773,0.000740,0.002030,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017794,0.035376,0.252970,0.475231,0.069291,0.131636,0.008786,0.000000,1.000000
