 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.002450,0.000928,0.000382,0.013573,0.006084,0.000132,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.014496,0.064424,0.165963,0.339158,0.222633,0.040215,0.024372,0.105123,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000419,0.000000,0.000060,0.014104,0.001003,0.000158,0.002416,0.005845,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232056,0.025288,0.151106,0.014827,0.345455,0.040922,0.100401,0.065904,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000132,0.000000,0.003526,0.016484,0.001553,0.008077,0.000715,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.149616,0.031148,0.066321,0.019060,0.226908,0.098306,0.332025,0.045756,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001344,0.000207,0.000000,0.000533,0.017996,0.003339,0.008305,0.000002,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.226235,0.150412,0.029777,0.333326,0.067571,0.018693,0.099034,0.043109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.001039,0.014778,0.006069,0.000000,0.000061,0.002503,0.000164,0.000001,0.000006,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.151039,0.066471,0.096575,0.015951,0.027237,0.342637,0.230603,0.044419,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,0.000107,0.003138,0.000241,0.000586,0.000000,0.001336,0.007385,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.148208,0.097398,0.018715,0.027490,0.343345,0.227440,0.065141,0.042239,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000010,0.003547,0.008359,0.000320,0.000634,0.001514,0.019314,0.000000,0.000108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.066681,0.044604,0.325803,0.226038,0.102260,0.019492,0.152175,0.029095,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001265,0.002886,0.000523,0.000213,0.000087,0.015895,0.006748,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016383,0.339673,0.098743,0.066849,0.152854,0.027521,0.224630,0.045681,1.000000
10.1.25.2,0.000000,0.000000,0.000583,0.001371,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000002,0.000233,0.002275,0.003718,0.005375,0.011119,0.003648,0.029960,0.021766,0.041914,0.007922,0.015520,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000091,0.000000,0.133662,0.037303,0.211933,0.104860,0.082678,0.064810,0.049797,0.169422,1.000000
10.1.26.2,0.000013,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002517,0.000037,0.000337,0.000001,0.000114,0.008399,0.011448,0.004152,0.006239,0.022097,0.042487,0.030828,0.015810,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006402,0.000000,0.037942,0.082177,0.104640,0.167190,0.133137,0.050428,0.208311,0.064334,1.000000
10.1.27.2,0.000000,0.000000,0.002140,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000103,0.000036,0.000013,0.000000,0.000291,0.045774,0.003545,0.022844,0.007881,0.011146,0.015904,0.032092,0.005371,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004831,0.000000,0.131300,0.051554,0.067182,0.204963,0.038416,0.102751,0.085075,0.165966,1.000000
10.1.28.2,0.000000,0.000000,0.004414,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000145,0.000054,0.000019,0.000874,0.002031,0.007705,0.005228,0.003452,0.023118,0.011357,0.015983,0.032261,0.042265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.084543,0.038318,0.206956,0.066000,0.051257,0.103756,0.132145,0.167702,1.000000
10.1.29.2,0.000000,0.000000,0.000098,0.000033,0.000000,0.000000,0.000000,0.000000,0.000870,0.000010,0.000294,0.000003,0.002465,0.000001,0.005592,0.023161,0.008233,0.016352,0.005759,0.031320,0.043914,0.003833,0.011594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082733,0.207521,0.050521,0.064777,0.104487,0.038577,0.165342,0.132510,1.000000
10.1.30.2,0.000000,0.000000,0.002073,0.000275,0.000000,0.003358,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000780,0.000025,0.000083,0.003152,0.010210,0.014484,0.020770,0.006917,0.030014,0.004869,0.043124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215289,0.037167,0.171899,0.063819,0.082748,0.049251,0.134548,0.105135,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001247,0.000000,0.000041,0.000000,0.000000,0.000399,0.003081,0.000000,0.000000,0.000011,0.019340,0.005802,0.027895,0.002548,0.012967,0.008821,0.004168,0.040108,0.000000,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082629,0.137506,0.107749,0.035843,0.219956,0.179011,0.063129,0.047607,1.000000
10.1.32.2,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000285,0.000008,0.000085,0.001896,0.005155,0.003324,0.041589,0.015000,0.007267,0.030319,0.021298,0.010412,0.000000,0.000000,0.000000,0.003578,0.000000,0.000000,0.000000,0.000000,0.065378,0.037912,0.132958,0.050727,0.082725,0.215552,0.170237,0.103373,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000183,0.000692,0.000000,0.000000,0.000000,0.002259,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253439,0.022649,0.115024,0.541121,0.004052,0.009685,0.050830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000495,0.000000,0.000035,0.000000,0.000000,0.000000,0.013417,0.000000,0.060576,0.006330,0.507290,0.028255,0.254794,0.124254,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000014,0.000000,0.000733,0.000000,0.000196,0.000000,0.002408,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.252208,0.051409,0.000000,0.113351,0.004598,0.010391,0.022884,0.541750,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002107,0.000000,0.000000,0.000006,0.000228,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.256824,0.118078,0.022842,0.000000,0.051431,0.533789,0.009751,0.004113,1.000000
10.1.37.2,0.000783,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.250403,0.544159,0.113265,0.051258,0.000000,0.022599,0.010468,0.004446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000587,0.000000,0.000000,0.001672,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549855,0.250909,0.021019,0.003529,0.050746,0.000000,0.009032,0.112453,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000732,0.000000,0.000000,0.002248,0.000000,0.000202,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023126,0.050002,0.009906,0.549697,0.248425,0.111362,0.000000,0.004232,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000127,0.000002,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001728,0.000000,0.000000,0.019413,0.567333,0.008004,0.003248,0.047435,0.245064,0.107084,0.000000,1.000000
