 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000085,0.000000,0.002455,0.000000,0.000781,0.000286,0.006467,0.004238,0.028740,0.019767,0.009521,0.040358,0.002726,0.013381,0.000005,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.062996,0.049135,0.137845,0.107118,0.036530,0.082237,0.171727,0.221875,1.000000
10.1.13.2,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000022,0.000000,0.000097,0.000000,0.000389,0.041598,0.020592,0.015842,0.010556,0.002916,0.006916,0.029666,0.004493,0.000897,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.000000,0.169634,0.135414,0.082548,0.216398,0.105307,0.050361,0.037557,0.064303,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.003195,0.000000,0.000000,0.000256,0.003045,0.009598,0.040655,0.019968,0.028949,0.004425,0.006502,0.013695,0.000022,0.000000,0.000000,0.000000,0.001832,0.000000,0.000000,0.000004,0.063557,0.219386,0.048814,0.037005,0.175405,0.081520,0.135928,0.105282,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001071,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002745,0.000000,0.000000,0.000027,0.003502,0.008055,0.005295,0.039007,0.002305,0.017681,0.011775,0.026093,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000006,0.138564,0.180686,0.080857,0.105513,0.047679,0.231233,0.034885,0.062497,1.000000
10.1.16.2,0.000006,0.002722,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.013074,0.008787,0.003755,0.005781,0.002350,0.041078,0.019183,0.028134,0.000000,0.000156,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.035165,0.226436,0.137007,0.081435,0.062877,0.105854,0.047658,0.177173,1.000000
10.1.17.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000509,0.006097,0.000066,0.013930,0.002698,0.001281,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.109358,0.068327,0.042718,0.324695,0.025567,0.015425,0.153082,0.236018,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.014519,0.000000,0.006911,0.000228,0.001237,0.002910,0.000087,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.328548,0.016050,0.027108,0.159140,0.108494,0.219976,0.043437,0.070779,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.015724,0.000000,0.000089,0.003201,0.001674,0.007088,0.000629,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.221330,0.071671,0.104712,0.332054,0.146384,0.018163,0.030087,0.046898,1.000000
10.1.20.2,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.021019,0.000924,0.000000,0.000164,0.010737,0.004763,0.002087,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.323574,0.022022,0.100230,0.067130,0.045355,0.033394,0.148905,0.219179,1.000000
10.1.21.2,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001523,0.000645,0.007575,0.000000,0.015800,0.003529,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028961,0.046350,0.323597,0.066626,0.154616,0.017515,0.100457,0.232364,1.000000
10.1.22.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000703,0.001634,0.000125,0.014728,0.000284,0.000000,0.003649,0.007604,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099478,0.153608,0.044614,0.225822,0.016773,0.338904,0.064227,0.027771,1.000000
10.1.23.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000140,0.003450,0.000339,0.007215,0.001611,0.000775,0.000000,0.013977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044128,0.069703,0.016698,0.223215,0.027071,0.152173,0.329732,0.109675,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000254,0.001400,0.015852,0.007400,0.000611,0.003214,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045447,0.328504,0.017220,0.226965,0.028816,0.149339,0.073890,0.100906,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002093,0.000000,0.000000,0.000667,0.004027,0.043195,0.013571,0.019982,0.029016,0.009160,0.006097,0.002579,0.000000,0.000003,0.000000,0.000000,0.000226,0.000000,0.000015,0.001565,0.050210,0.084891,0.066460,0.037042,0.215660,0.105909,0.136377,0.171186,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.003233,0.000000,0.000000,0.001526,0.019743,0.038097,0.004677,0.014140,0.003051,0.028622,0.009737,0.006648,0.000804,0.000000,0.000000,0.000035,0.000380,0.000000,0.000000,0.000005,0.036681,0.175047,0.107637,0.064907,0.135080,0.215965,0.084322,0.049512,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.003104,0.000000,0.000001,0.000528,0.009321,0.002794,0.020230,0.029654,0.043594,0.004285,0.006543,0.013965,0.000057,0.000000,0.000000,0.001628,0.000175,0.000000,0.000000,0.000000,0.082135,0.135688,0.106727,0.050216,0.212964,0.038602,0.066706,0.171060,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002705,0.000000,0.001952,0.000037,0.021167,0.002954,0.006942,0.030035,0.042584,0.010418,0.004587,0.014758,0.000000,0.000001,0.000117,0.000000,0.000777,0.000000,0.000000,0.000000,0.214979,0.168874,0.051004,0.038012,0.106057,0.082363,0.064246,0.135068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001067,0.000253,0.000000,0.000529,0.003038,0.000146,0.000067,0.001916,0.003483,0.016012,0.007950,0.043253,0.005242,0.032362,0.011014,0.022578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103292,0.211487,0.166964,0.039439,0.082079,0.050878,0.131233,0.065704,1.000000
10.1.30.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.001969,0.000007,0.000000,0.001062,0.003449,0.005233,0.015497,0.042876,0.022330,0.031045,0.007643,0.011273,0.004170,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.039047,0.066610,0.131186,0.086090,0.165364,0.051052,0.104943,0.208589,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.002767,0.000003,0.000000,0.000057,0.013606,0.009188,0.019489,0.006564,0.002781,0.004282,0.041577,0.028521,0.001916,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.063145,0.214639,0.138353,0.082567,0.176072,0.049604,0.107266,0.036609,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000003,0.000000,0.003612,0.000000,0.000091,0.000018,0.007149,0.020706,0.014603,0.041782,0.029804,0.010364,0.003255,0.004716,0.000269,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.050517,0.107425,0.084086,0.214118,0.065566,0.038682,0.133158,0.167426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000707,0.002368,0.000000,0.000000,0.000000,0.000000,0.000015,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000210,0.000000,0.540339,0.251841,0.010605,0.005093,0.022925,0.051408,0.114428,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000792,0.000000,0.000213,0.000000,0.002760,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004698,0.000000,0.023944,0.053286,0.255939,0.010555,0.532021,0.115715,1.000000
10.1.35.2,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000021,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.521829,0.057173,0.000000,0.005340,0.012495,0.250994,0.025866,0.122218,1.000000
10.1.36.2,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000078,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.005381,0.531262,0.025606,0.000000,0.054131,0.250528,0.011409,0.117459,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000005,0.000259,0.000000,0.002940,0.000000,0.000000,0.000000,0.000000,0.056053,0.523448,0.250861,0.121694,0.000000,0.025697,0.012362,0.005660,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.002866,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.001229,0.000422,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.521459,0.026588,0.250700,0.012548,0.056726,0.000000,0.121282,0.005959,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.002308,0.000000,0.000000,0.000000,0.000000,0.000700,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.004312,0.051589,0.264400,0.526439,0.022589,0.117063,0.000000,0.010326,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000007,0.000000,0.003071,0.000275,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.005699,0.025925,0.012112,0.056909,0.120145,0.517213,0.257616,0.000000,1.000000
