 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000009,0.000000,0.000000,0.000097,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000001,0.000286,0.000030,0.501021,0.124301,0.276119,0.004575,0.055712,0.010699,0.024167,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534096,0.004058,0.009467,0.116201,0.260346,0.022058,0.050591,0.000000,0.000006,0.000266,0.000021,0.000078,0.000000,0.000877,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000925,0.002135,0.000315,0.000000,0.000000,0.000000,0.000096,0.000000,0.499843,0.010399,0.024003,0.123400,0.279481,0.004482,0.054880,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000013,0.000000,0.000000,0.000102,0.000000,0.000004,0.000039,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.521066,0.004120,0.052795,0.119127,0.022650,0.267393,0.009860,0.000000,0.000000,0.000001,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000584,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.533643,0.008803,0.048530,0.267614,0.114348,0.003616,0.020895,0.000000,0.001664,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000093,0.000000,0.000000,0.000029,0.000000,0.001997,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000001,0.000000,0.000000,0.048454,0.021403,0.009418,0.554313,0.248517,0.004124,0.110601,0.000000,0.000748,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.202218,0.004593,0.016175,0.716613,0.058842,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700761,0.000000,0.004600,0.059038,0.016308,0.217822,0.001129,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.646434,0.001655,0.000000,0.071726,0.020279,0.253428,0.005864,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646512,0.001522,0.020925,0.000000,0.072649,0.251729,0.006153,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.656667,0.000415,0.069604,0.245856,0.000000,0.019766,0.005801,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.684614,0.018159,0.065156,0.005074,0.225286,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.645419,0.001498,0.020012,0.073231,0.253698,0.005568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.001076,0.000000,0.000354,0.000000,0.511854,0.011427,0.025461,0.055053,0.265752,0.120945,0.005155,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003375,0.000000,0.000076,0.000569,0.000218,0.000000,0.000008,0.000003,0.001525,0.000025,0.495108,0.028669,0.263259,0.013510,0.061051,0.126315,0.006288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000019,0.000157,0.000000,0.000001,0.000002,0.000000,0.000439,0.000000,0.491613,0.027875,0.059204,0.005685,0.271180,0.012701,0.126870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000003,0.000844,0.000000,0.000000,0.000033,0.002177,0.000000,0.000000,0.000000,0.000001,0.000297,0.000101,0.533198,0.115861,0.052882,0.257204,0.010000,0.023031,0.004357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000052,0.000017,0.001087,0.000002,0.002939,0.000000,0.000000,0.494190,0.005685,0.126652,0.058215,0.012132,0.271645,0.026827,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000015,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000419,0.000000,0.000000,0.000000,0.490480,0.006073,0.013686,0.126654,0.060200,0.269249,0.028721,0.000000,0.000000,0.003122,0.000000,0.000047,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000063,0.000000,0.000020,0.000000,0.000216,0.002263,0.000719,0.000000,0.000000,0.000000,0.508055,0.004139,0.022814,0.275965,0.052972,0.009705,0.123064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000027,0.000000,0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.505989,0.024291,0.004591,0.121972,0.010685,0.273014,0.055967,0.000000,0.000000,0.000884,0.000000,0.000310,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000046,0.000000,0.000002,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005063,0.238631,0.001803,0.608272,0.094814,0.013616,0.036707,1.000000
10.1.34.2,0.004216,0.004216,0.004216,0.004216,0.800000,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,0.048241,0.004216,0.004216,0.000000,0.004216,0.004216,0.004216,0.004216,0.004216,0.004216,1.000000
10.1.35.2,0.000000,0.000235,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.094197,0.014335,0.000000,0.002106,0.607751,0.005333,0.238161,0.036931,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.592612,0.013466,0.001616,0.000000,0.004701,0.097340,0.038413,0.250929,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.034853,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587,0.000000,0.004587,0.004587,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.023621,0.800000,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.000000,1.000000
