 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000176,0.002819,0.000025,0.000000,0.000009,0.000066,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025703,0.005444,0.117672,0.055378,0.012008,0.526869,0.252202,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.001862,0.000003,0.000679,0.000092,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021424,0.109796,0.004022,0.049857,0.249258,0.553540,0.009168,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004813,0.000000,0.000054,0.000021,0.000139,0.000355,0.000855,0.002080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.128990,0.252673,0.016657,0.033071,0.065185,0.486912,0.008182,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000007,0.000807,0.000132,0.004310,0.000002,0.000001,0.000322,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007579,0.062701,0.252093,0.497525,0.125995,0.031039,0.015459,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000024,0.001858,0.000074,0.000226,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003729,0.558278,0.047441,0.008762,0.248760,0.109412,0.020787,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002387,0.000307,0.000882,0.000001,0.000000,0.000108,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022915,0.113235,0.544701,0.004491,0.010120,0.249379,0.051424,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000442,0.000000,0.000012,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.001253,0.232860,0.031599,0.090212,0.010908,0.628744,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000205,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001829,0.617892,0.013090,0.090347,0.235804,0.005151,0.034912,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.585247,0.099537,0.246811,0.042067,0.016242,0.006271,1.000000
10.1.20.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002629,0.039927,0.006290,0.016004,0.242784,0.592620,0.098200,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000028,0.000008,0.000000,0.000089,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038742,0.240651,0.097789,0.002296,0.597895,0.006154,0.015129,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000213,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.091128,0.001761,0.238187,0.615883,0.004874,0.012728,0.034466,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001220,0.000001,0.000014,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.016497,0.006800,0.002708,0.098926,0.040778,0.241804,0.590645,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000006,0.000000,0.000000,0.000219,0.000001,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094652,0.247526,0.035898,0.013764,0.004938,0.600427,0.001805,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000018,0.004352,0.000131,0.000315,0.000000,0.000007,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064213,0.031528,0.015565,0.253809,0.126595,0.493010,0.007804,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.000000,0.000613,0.000000,0.001734,0.000192,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003532,0.008534,0.048136,0.247166,0.109521,0.020399,0.560085,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000733,0.000000,0.000083,0.000244,0.000000,0.002131,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.053287,0.023163,0.115339,0.004526,0.010463,0.538514,0.251478,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000124,0.004645,0.000801,0.002021,0.000019,0.000000,0.000007,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254244,0.033549,0.008149,0.129890,0.016420,0.482469,0.067295,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.004690,0.000938,0.000065,0.002216,0.000001,0.000166,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.017124,0.034545,0.008605,0.479516,0.253153,0.068806,0.129723,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000098,0.000268,0.000034,0.002143,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112958,0.050036,0.004110,0.009501,0.252755,0.545441,0.021878,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000011,0.000080,0.003128,0.000218,0.000029,0.000004,0.000546,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027019,0.012637,0.005896,0.057291,0.119745,0.250117,0.521960,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000058,0.000000,0.000020,0.000441,0.002947,0.001139,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005575,0.248948,0.119350,0.025798,0.528103,0.012003,0.055445,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000001,0.000000,0.022526,0.002215,0.069991,0.007054,0.676770,0.220364,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.001038,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.008443,0.074737,0.025168,0.664006,0.223416,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000021,0.000000,0.000006,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002843,0.008454,0.000000,0.661752,0.075981,0.224168,0.025321,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000347,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009506,0.079858,0.027907,0.000000,0.003260,0.647910,0.229860,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000901,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002511,0.023559,0.007768,0.223572,0.000000,0.668792,0.072577,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000000,0.002277,0.022528,0.007144,0.218565,0.070690,0.000000,0.677711,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.001074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002921,0.644790,0.008940,0.079077,0.026699,0.236106,0.000000,1.000000
