 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000788,0.000000,0.000027,0.002261,0.000266,0.000086,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004417,0.009817,0.248420,0.021993,0.049870,0.550042,0.111999,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000003,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000419,0.003782,0.010683,0.642929,0.081872,0.029288,0.229490,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000150,0.000000,0.000001,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010911,0.084369,0.004110,0.635185,0.001376,0.232939,0.030451,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000003,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.029992,0.011379,0.083030,0.638325,0.231678,0.003743,1.000000
10.1.20.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000128,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085171,0.011023,0.001361,0.635650,0.030798,0.004061,0.231275,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000152,0.000000,0.000000,0.004195,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636407,0.030486,0.011034,0.084201,0.001348,0.231684,0.000435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000043,0.000000,0.000000,0.000003,0.000456,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004085,0.001368,0.086832,0.234418,0.628959,0.031464,0.012208,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000476,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004466,0.001462,0.033063,0.013319,0.236550,0.622355,0.088070,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000112,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003547,0.085018,0.010681,0.233946,0.001141,0.632830,0.032285,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000142,0.000050,0.000000,0.001074,0.002727,0.000002,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005398,0.024960,0.116402,0.053706,0.011690,0.252287,0.531143,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.000000,0.000061,0.000176,0.000000,0.000494,0.000000,0.000007,0.001236,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.057031,0.120334,0.251547,0.012496,0.005714,0.027044,0.520830,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002234,0.000000,0.000008,0.000000,0.000027,0.000086,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.053423,0.117265,0.011493,0.004781,0.536816,0.247883,0.024929,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001078,0.000000,0.000000,0.002772,0.000365,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248560,0.025161,0.116336,0.005393,0.533401,0.011583,0.055162,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000201,0.000000,0.000001,0.000060,0.001616,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247105,0.003508,0.569256,0.019028,0.044923,0.105504,0.008211,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000865,0.000112,0.000312,0.000037,0.002410,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.010911,0.004797,0.115566,0.051983,0.249026,0.023428,0.540533,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000001,0.000004,0.000923,0.000014,0.000043,0.000340,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252034,0.004837,0.010911,0.054261,0.115982,0.533720,0.024247,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002557,0.000000,0.000000,0.000003,0.000010,0.000001,0.000916,0.000031,0.000320,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250131,0.004978,0.023632,0.540773,0.011023,0.113735,0.051791,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000101,0.000001,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.057625,0.004604,0.016239,0.203972,0.715702,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000093,0.000000,0.000001,0.000362,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.056284,0.004288,0.015539,0.719756,0.202467,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714052,0.004761,0.000000,0.001299,0.016795,0.058393,0.204205,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000107,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004596,0.001321,0.057829,0.000000,0.016391,0.204550,0.714789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000392,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004658,0.001320,0.206332,0.016445,0.000000,0.712028,0.058689,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.695740,0.061360,0.004657,0.017046,0.000000,0.219404,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,0.001288,0.714728,0.057982,0.004568,0.204516,0.000000,1.000000
