 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001390,0.000003,0.000000,0.000304,0.000000,0.000000,0.000000,0.000038,0.000120,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.044961,0.007558,0.022398,0.032169,0.011025,0.002903,0.003658,0.005104,0.000000,0.000000,0.000000,0.000624,0.000000,0.002310,0.000000,0.000000,0.055942,0.216737,0.089423,0.171736,0.015463,0.131645,0.069895,0.114581,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.006878,0.000690,0.023898,0.000307,0.043677,0.003202,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.154477,0.050588,0.211027,0.078991,0.001496,0.104789,0.307515,0.012236,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000148,0.000000,0.014215,0.000719,0.003406,0.056440,0.000322,0.000061,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028120,0.096624,0.001637,0.150894,0.228447,0.339306,0.007091,0.072531,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.035826,0.004104,0.000000,0.000216,0.000489,0.000953,0.017767,0.001971,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099421,0.320314,0.000093,0.148774,0.225389,0.008535,0.079780,0.056294,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000035,0.000000,0.000737,0.006365,0.000170,0.000000,0.049224,0.000073,0.003164,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012623,0.148110,0.326313,0.217533,0.024781,0.001527,0.132622,0.076358,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000014,0.000000,0.019087,0.009216,0.000404,0.000178,0.000000,0.040415,0.000075,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083787,0.347595,0.242692,0.098949,0.000031,0.001926,0.000885,0.150466,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000001,0.000005,0.000000,0.000000,0.000000,0.000329,0.000000,0.000040,0.000000,0.018471,0.029681,0.002339,0.011133,0.003954,0.000000,0.006635,0.001397,0.000162,0.000000,0.000000,0.000010,0.000000,0.000000,0.000080,0.000560,0.051985,0.210119,0.285993,0.109118,0.076083,0.000824,0.152287,0.038774,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000069,0.000021,0.000000,0.000000,0.000000,0.000000,0.000337,0.001403,0.005413,0.002824,0.009316,0.015194,0.000000,0.000718,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046959,0.069957,0.026874,0.149734,0.102713,0.218781,0.039270,0.310182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000088,0.000000,0.000000,0.000000,0.000027,0.000000,0.001840,0.006632,0.000414,0.003411,0.012994,0.046961,0.000182,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.024667,0.313337,0.215791,0.046560,0.000842,0.151989,0.104929,0.069324,1.000000
10.1.25.2,0.000000,0.000051,0.001402,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000017,0.000000,0.000390,0.005507,0.048439,0.003775,0.007917,0.021755,0.011092,0.015469,0.029362,0.000000,0.000000,0.000154,0.002606,0.000000,0.004402,0.000000,0.000000,0.131510,0.201961,0.061555,0.064103,0.103645,0.081433,0.037278,0.165367,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.004989,0.000016,0.000000,0.000000,0.001969,0.000898,0.000001,0.024827,0.044636,0.009463,0.012966,0.006779,0.005780,0.017824,0.033001,0.000000,0.000000,0.000000,0.000004,0.000049,0.003088,0.000000,0.000343,0.105029,0.128381,0.159965,0.200400,0.039325,0.065697,0.083220,0.051216,1.000000
10.1.27.2,0.000000,0.000000,0.000549,0.005783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000005,0.002754,0.000051,0.001229,0.000000,0.034539,0.013125,0.007145,0.018142,0.044297,0.005294,0.009767,0.025157,0.000017,0.000000,0.000000,0.000000,0.000001,0.000244,0.000000,0.000002,0.081508,0.039889,0.198897,0.052651,0.103066,0.066045,0.129217,0.160503,1.000000
10.1.28.2,0.000000,0.000037,0.000769,0.000012,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000162,0.000004,0.000359,0.003482,0.005557,0.018760,0.014776,0.010755,0.047395,0.025623,0.004522,0.007829,0.002021,0.000000,0.000000,0.000000,0.000000,0.001288,0.000001,0.000000,0.082964,0.104088,0.128119,0.079981,0.160475,0.063700,0.202207,0.035039,1.000000
10.1.29.2,0.000000,0.000005,0.002898,0.000072,0.000000,0.000000,0.000000,0.000000,0.001635,0.003345,0.000000,0.000014,0.000788,0.000354,0.000031,0.014307,0.019361,0.007316,0.010312,0.026468,0.034675,0.003743,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000002,0.078684,0.196535,0.128690,0.102545,0.162887,0.047487,0.061437,0.091121,1.000000
10.1.30.2,0.000000,0.000023,0.004143,0.002126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005970,0.000268,0.000121,0.000614,0.000052,0.005250,0.006985,0.028796,0.037957,0.009368,0.021794,0.016648,0.012480,0.001135,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.078798,0.101697,0.075590,0.156437,0.125163,0.050076,0.066497,0.192001,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.003228,0.000005,0.000190,0.000079,0.000459,0.000837,0.006616,0.009071,0.027478,0.020340,0.015013,0.062393,0.004546,0.011258,0.000000,0.000000,0.000000,0.001725,0.000000,0.005702,0.000000,0.000000,0.080358,0.035523,0.099527,0.127008,0.089411,0.047105,0.194787,0.157297,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.002039,0.000000,0.001091,0.000116,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003703,0.000040,0.005539,0.007712,0.040021,0.011179,0.004915,0.015489,0.021967,0.029979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.105092,0.048778,0.206975,0.082712,0.163811,0.054186,0.064312,0.129969,1.000000
10.1.33.2,0.000000,0.000001,0.000899,0.000139,0.000000,0.000074,0.000038,0.000020,0.000000,0.000000,0.000000,0.001669,0.000000,0.000003,0.000000,0.005058,0.000000,0.008717,0.000000,0.000000,0.002947,0.015357,0.000000,0.000001,0.000482,0.000264,0.000000,0.000000,0.000005,0.000000,0.000010,0.000000,0.235720,0.146745,0.035801,0.092349,0.022213,0.057893,0.373596,1.000000
10.1.34.2,0.000010,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000278,0.000000,0.000711,0.004170,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.134354,0.000000,0.067299,0.008342,0.263748,0.032745,0.470458,0.015917,1.000000
10.1.35.2,0.000225,0.000000,0.000000,0.000037,0.000736,0.000006,0.000000,0.000020,0.000000,0.001276,0.000000,0.002225,0.000000,0.000124,0.000000,0.000406,0.000000,0.000000,0.011115,0.000001,0.006661,0.000000,0.017035,0.000000,0.000003,0.000011,0.003923,0.000002,0.000000,0.000068,0.000000,0.025321,0.148527,0.000000,0.096414,0.229870,0.063839,0.351663,0.040494,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000047,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006044,0.000349,0.002544,0.000000,0.000000,0.000002,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,0.133839,0.009788,0.000000,0.071678,0.036929,0.250535,0.468303,1.000000
10.1.37.2,0.008489,0.000000,0.000000,0.000023,0.000176,0.000339,0.000001,0.000000,0.000000,0.004511,0.015751,0.002357,0.001238,0.000000,0.000000,0.000000,0.000006,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000003,0.000001,0.000046,0.000012,0.000000,0.000000,0.000000,0.035810,0.055927,0.377883,0.091122,0.000000,0.022200,0.147468,0.235902,1.000000
10.1.38.2,0.000001,0.000002,0.000568,0.000009,0.000000,0.000004,0.000000,0.000037,0.000000,0.002135,0.001100,0.000000,0.000000,0.000018,0.000000,0.004119,0.013844,0.000000,0.000000,0.000000,0.000000,0.000292,0.007567,0.000149,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054861,0.150525,0.019486,0.384848,0.032917,0.000000,0.236200,0.091242,1.000000
10.1.39.2,0.000000,0.000028,0.000093,0.001026,0.003239,0.000015,0.000004,0.000000,0.000000,0.000000,0.010028,0.000002,0.000000,0.000000,0.000000,0.016342,0.000001,0.000000,0.000000,0.000002,0.001804,0.000000,0.000169,0.000000,0.000564,0.000050,0.005766,0.000000,0.000000,0.000008,0.000310,0.037473,0.153097,0.357107,0.095806,0.232892,0.060211,0.000000,0.023965,1.000000
10.1.40.2,0.000010,0.001252,0.000000,0.000117,0.003884,0.000705,0.000033,0.000000,0.000000,0.002220,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.010454,0.016803,0.000018,0.000003,0.000394,0.000000,0.000000,0.006327,0.000215,0.000062,0.062649,0.099484,0.351369,0.024744,0.230202,0.039321,0.149726,0.000000,1.000000
