 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000842,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000019,0.000210,0.000000,0.002475,0.000000,0.000000,0.003904,0.043059,0.005714,0.008183,0.022428,0.015971,0.011345,0.030893,0.004017,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.001677,0.103984,0.050666,0.082645,0.210470,0.166614,0.064658,0.038194,0.131407,1.000000
10.1.31.2,0.000000,0.000210,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000553,0.002564,0.010701,0.001527,0.003968,0.017285,0.025880,0.038938,0.006518,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.034010,0.234667,0.180443,0.142744,0.081507,0.108631,0.046283,0.062079,1.000000
10.1.32.2,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000402,0.000001,0.000000,0.000000,0.000762,0.010352,0.021098,0.043952,0.014988,0.030339,0.007138,0.003062,0.004759,0.003002,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.037411,0.104621,0.065993,0.081076,0.050184,0.171515,0.213010,0.134348,1.000000
10.1.33.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003175,0.018977,0.045823,0.565798,0.107710,0.007895,0.248271,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000001,0.000509,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.047581,0.000000,0.554140,0.110279,0.003653,0.020526,0.252094,0.008894,1.000000
10.1.35.2,0.000068,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.002034,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.552259,0.004151,0.000000,0.246836,0.049803,0.022154,0.009844,0.111927,1.000000
10.1.36.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045308,0.565656,0.018856,0.000000,0.007806,0.003254,0.250800,0.106063,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000000,0.000000,0.000000,0.000583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000150,0.000000,0.546474,0.113779,0.021942,0.051146,0.000000,0.250468,0.003890,0.009257,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000120,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.008393,0.045418,0.567136,0.019927,0.003449,0.000000,0.247260,0.105865,1.000000
10.1.39.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000491,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560310,0.110338,0.008198,0.003407,0.046782,0.019840,0.000000,0.248522,1.000000
10.1.40.2,0.000000,0.000000,0.002131,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000143,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.009781,0.050332,0.548321,0.248977,0.004133,0.021608,0.113940,0.000000,1.000000
