 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002970,0.006683,0.000090,0.000514,0.000215,0.012674,0.001235,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.036887,0.059561,0.094067,0.014532,0.023284,0.362022,0.236254,0.148949,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007538,0.001420,0.000253,0.000595,0.000105,0.014194,0.003361,0.000048,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.100266,0.015427,0.349016,0.063025,0.040064,0.151920,0.025265,0.227474,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.007235,0.000053,0.000639,0.001442,0.000122,0.013067,0.003260,0.000287,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.096356,0.038957,0.229069,0.152474,0.062717,0.354354,0.015079,0.024849,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.008121,0.001565,0.000662,0.000279,0.000120,0.014343,0.003536,0.000055,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.360202,0.038334,0.024420,0.015238,0.147634,0.060178,0.231022,0.094259,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008138,0.001664,0.000301,0.000120,0.000742,0.014190,0.003648,0.000048,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.149112,0.016032,0.039287,0.354521,0.025716,0.061743,0.229204,0.095504,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.000517,0.000216,0.000089,0.000014,0.014525,0.006548,0.001244,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.024702,0.039605,0.231861,0.014843,0.062929,0.351614,0.152039,0.096362,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000502,0.000002,0.000009,0.004063,0.000134,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025219,0.433186,0.006463,0.012760,0.141081,0.046143,0.080167,0.248497,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000000,0.000127,0.000009,0.000002,0.003797,0.000469,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021424,0.441411,0.040934,0.147517,0.005927,0.011455,0.246489,0.078730,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000168,0.000000,0.000003,0.000041,0.005103,0.002274,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044115,0.014078,0.024057,0.007241,0.077925,0.253212,0.430052,0.141084,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000575,0.000003,0.000043,0.000000,0.000012,0.004804,0.002059,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013288,0.244404,0.086388,0.007628,0.140691,0.426855,0.047450,0.025639,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001369,0.000028,0.000107,0.000007,0.000000,0.003511,0.000388,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022703,0.011492,0.089772,0.137333,0.045758,0.005557,0.434243,0.247728,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.002120,0.008132,0.000139,0.000002,0.000000,0.000009,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427359,0.079773,0.045352,0.140971,0.248130,0.014204,0.025543,0.007690,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000002,0.000450,0.000030,0.000008,0.003580,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087394,0.011361,0.044896,0.434008,0.144407,0.022600,0.005589,0.244047,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000062,0.015867,0.001467,0.000660,0.000127,0.000288,0.003271,0.007198,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.345038,0.098088,0.017399,0.225058,0.026415,0.064054,0.042550,0.152423,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000071,0.000001,0.000000,0.000003,0.000000,0.000147,0.000743,0.008579,0.003892,0.000326,0.016544,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152889,0.064402,0.099169,0.043218,0.017949,0.027478,0.334625,0.228228,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000127,0.001629,0.000296,0.008479,0.000694,0.014432,0.003742,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150466,0.224332,0.016634,0.042220,0.065328,0.342058,0.026631,0.102834,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000067,0.003284,0.007217,0.000299,0.015964,0.000134,0.000669,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025426,0.348769,0.149070,0.229685,0.098771,0.040011,0.063386,0.015732,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000066,0.000000,0.000000,0.003430,0.000295,0.001597,0.000135,0.007283,0.015232,0.000687,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.224621,0.063600,0.026028,0.040804,0.157258,0.015960,0.100570,0.342403,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000025,0.000000,0.000000,0.007917,0.003592,0.000705,0.000133,0.000308,0.016335,0.001614,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.224388,0.026581,0.064851,0.041679,0.341729,0.152289,0.016904,0.100874,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000006,0.000000,0.000082,0.000000,0.000038,0.000000,0.000872,0.000396,0.004179,0.001911,0.000177,0.016164,0.008859,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.225624,0.149377,0.341026,0.041889,0.099575,0.017241,0.065101,0.027462,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000183,0.000000,0.000014,0.000915,0.009265,0.001973,0.000422,0.000078,0.016766,0.004306,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336476,0.149119,0.225670,0.027807,0.043172,0.066641,0.098246,0.018904,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.004964,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.001979,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.008110,0.032883,0.488631,0.016663,0.130231,0.065659,0.249774,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004941,0.001895,0.000000,0.000000,0.000084,0.000000,0.000674,0.016112,0.000000,0.032395,0.007927,0.064634,0.129591,0.482269,0.259191,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000104,0.000000,0.000012,0.000000,0.004769,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.250723,0.032532,0.000000,0.016246,0.008347,0.129311,0.489395,0.065064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000145,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000438,0.003818,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014355,0.507287,0.061009,0.000000,0.007005,0.031078,0.249586,0.123892,1.000000
10.1.37.2,0.001894,0.000003,0.000085,0.000707,0.000000,0.000000,0.000000,0.000001,0.005200,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068221,0.016352,0.007959,0.484351,0.000000,0.251996,0.129524,0.033418,1.000000
10.1.38.2,0.000000,0.000102,0.000000,0.005384,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.000000,0.000743,0.002011,0.000000,0.000277,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016541,0.065585,0.251106,0.008292,0.128350,0.000000,0.488315,0.033236,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.001221,0.000000,0.000418,0.000000,0.000042,0.000000,0.000000,0.000000,0.003308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.027857,0.258721,0.123185,0.005801,0.506061,0.060412,0.000000,0.012823,1.000000
10.1.40.2,0.000505,0.000000,0.000002,0.001558,0.000052,0.000000,0.000000,0.000000,0.000000,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000163,0.000017,0.000000,0.000000,0.000000,0.487761,0.007496,0.260293,0.031099,0.128097,0.063041,0.015142,0.000000,1.000000
