 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000062,0.005410,0.000009,0.000154,0.000364,0.000901,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013133,0.091351,0.034470,0.377116,0.148017,0.239786,0.055794,0.031188,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020467,0.000215,0.003411,0.048785,0.000013,0.000087,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.384329,0.240918,0.088798,0.008353,0.056335,0.001386,0.146314,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.021148,0.000348,0.009416,0.000063,0.000149,0.001846,0.004148,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.037585,0.062100,0.024170,0.100739,0.000796,0.231338,0.150574,0.355532,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000540,0.007046,0.002991,0.039123,0.001276,0.000096,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,0.000042,0.091605,0.382586,0.237480,0.151191,0.000017,0.069162,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.020286,0.003991,0.000338,0.001712,0.008958,0.000020,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.149711,0.367356,0.037798,0.232065,0.093200,0.022315,0.000143,0.061306,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.000056,0.010434,0.001980,0.000837,0.000140,0.000349,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.384650,0.033581,0.090064,0.011999,0.054349,0.020057,0.148753,0.238134,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000547,0.007537,0.000003,0.000037,0.000142,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451399,0.075372,0.023808,0.011708,0.000000,0.251053,0.039375,0.136924,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002409,0.000000,0.000050,0.030291,0.000003,0.000677,0.008612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144254,0.046671,0.247950,0.444091,0.000191,0.074787,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000016,0.000001,0.000000,0.008554,0.000740,0.000211,0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137697,0.000004,0.254268,0.441837,0.023125,0.011786,0.077520,0.041605,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.004065,0.000079,0.014760,0.000000,0.000005,0.000001,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263646,0.000000,0.141339,0.022167,0.078332,0.042189,0.000020,0.431974,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000003,0.002174,0.000001,0.007670,0.000000,0.000155,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020545,0.038899,0.247106,0.073342,0.459246,0.139522,0.010693,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000088,0.013732,0.000000,0.003984,0.000312,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000002,0.020257,0.042330,0.451925,0.081352,0.135710,0.249160,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.002085,0.000578,0.007368,0.000012,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441362,0.145615,0.247078,0.023439,0.041759,0.011597,0.000003,0.078898,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006081,0.002702,0.026802,0.013043,0.000039,0.000507,0.000213,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057041,0.000092,0.150405,0.062233,0.231695,0.345520,0.001191,0.102409,1.000000
10.1.26.2,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000659,0.000131,0.000301,0.003229,0.007164,0.001457,0.015323,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.063234,0.039802,0.153572,0.025372,0.230083,0.343551,0.099473,0.016547,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000062,0.000011,0.000000,0.002894,0.013274,0.000133,0.006250,0.001337,0.000296,0.000617,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060792,0.097286,0.015055,0.037795,0.358362,0.023366,0.153104,0.229334,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000090,0.002515,0.000216,0.012484,0.005823,0.001089,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358662,0.234952,0.022524,0.096384,0.153797,0.013965,0.037104,0.059865,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000062,0.004596,0.023312,0.000841,0.010338,0.001981,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241630,0.000027,0.365283,0.059040,0.000359,0.091856,0.150358,0.050147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.005662,0.000230,0.001152,0.027511,0.000108,0.002571,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058751,0.097853,0.228788,0.351255,0.012584,0.064201,0.000518,0.148744,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000002,0.000038,0.018072,0.000852,0.001861,0.037646,0.000401,0.004060,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227525,0.097505,0.149907,0.349608,0.008676,0.040014,0.000178,0.063552,1.000000
10.1.32.2,0.000000,0.000000,0.000072,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000132,0.003056,0.006697,0.000289,0.014606,0.001395,0.000638,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.358267,0.039820,0.015582,0.025101,0.094433,0.061464,0.230531,0.147873,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.001279,0.000312,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000638,0.000008,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.008915,0.000000,0.002572,0.000004,0.000073,0.000152,0.000000,0.000017,0.000000,0.000000,0.046094,0.419594,0.143599,0.081647,0.026804,0.014846,0.248469,1.000000
10.1.34.2,0.000000,0.000200,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.008011,0.000435,0.000009,0.000000,0.000092,0.000002,0.001948,0.000000,0.000000,0.000000,0.004129,0.000000,0.000019,0.000000,0.000929,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.041966,0.000000,0.076399,0.443753,0.012660,0.138874,0.023317,0.247208,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000001,0.000474,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005823,0.000000,0.001203,0.132885,0.036365,0.000000,0.019096,0.250245,0.069488,0.471207,0.009848,1.000000
10.1.36.2,0.000008,0.000968,0.000003,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.006287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002489,0.000000,0.037650,0.072835,0.019448,0.000000,0.255440,0.135750,0.456937,0.011589,1.000000
10.1.37.2,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.008760,0.000009,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.004656,0.001321,0.000004,0.000002,0.002532,0.000000,0.000000,0.000038,0.000706,0.000000,0.000000,0.000000,0.000000,0.000164,0.026458,0.250267,0.421295,0.080772,0.000000,0.045557,0.142237,0.014782,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000480,0.000002,0.000166,0.000000,0.000000,0.000000,0.000000,0.003662,0.000000,0.000057,0.001352,0.000000,0.000019,0.000000,0.028812,0.060124,0.013789,0.006785,0.509001,0.000000,0.252065,0.123678,1.000000
10.1.39.2,0.000090,0.000199,0.000008,0.000018,0.000041,0.000000,0.000000,0.000000,0.000000,0.004047,0.000000,0.000000,0.007221,0.000000,0.000000,0.000004,0.000432,0.000000,0.000002,0.000000,0.000000,0.000911,0.000000,0.000000,0.001957,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023045,0.012508,0.075866,0.445898,0.137381,0.042039,0.000000,0.248331,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000079,0.000000,0.001915,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.007728,0.000000,0.000000,0.000000,0.000000,0.000870,0.000016,0.000000,0.000000,0.004096,0.000000,0.000036,0.042479,0.077725,0.023377,0.012573,0.252136,0.437259,0.139124,0.000000,1.000000
