 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.007097,0.000000,0.001941,0.000870,0.005472,0.000094,0.000652,0.004226,0.000016,0.000029,0.000154,0.000006,0.000000,0.000054,0.043091,0.000000,0.025800,0.009191,0.000505,0.000162,0.001143,0.000710,0.000348,0.000238,0.000002,0.001487,0.011891,0.055481,0.003270,0.033384,0.002519,0.019945,0.165646,0.081828,0.015393,0.102979,0.063642,0.131023,0.209709,1.000000
10.1.17.2,0.000664,0.000000,0.000431,0.005927,0.001602,0.000000,0.000027,0.001037,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.021832,0.000000,0.000000,0.000044,0.000000,0.000027,0.000069,0.000001,0.000002,0.000012,0.000000,0.000273,0.009167,0.003850,0.002492,0.014126,0.000109,0.000173,0.049204,0.147799,0.321676,0.218265,0.100909,0.032294,0.067982,1.000000
10.1.18.2,0.013893,0.000000,0.000627,0.005779,0.002372,0.000004,0.000037,0.000984,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.009032,0.000001,0.000060,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000024,0.000000,0.000097,0.000395,0.021469,0.000155,0.001538,0.000247,0.003704,0.030738,0.100754,0.219431,0.067352,0.044935,0.326111,0.150228,1.000000
10.1.19.2,0.007456,0.000000,0.000108,0.001398,0.004964,0.000000,0.000045,0.000391,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.025447,0.000000,0.000028,0.000256,0.000000,0.000003,0.000071,0.000001,0.000031,0.000013,0.000000,0.000166,0.011167,0.003252,0.000601,0.016832,0.000922,0.002139,0.102958,0.306011,0.213694,0.048855,0.033798,0.148475,0.070911,1.000000
10.1.20.2,0.003053,0.000000,0.001327,0.004597,0.024195,0.000000,0.000103,0.006954,0.000002,0.000000,0.000000,0.000000,0.000012,0.000001,0.015978,0.000000,0.000026,0.000065,0.000000,0.000000,0.000041,0.000000,0.000026,0.000006,0.000000,0.000577,0.000373,0.000155,0.000870,0.010536,0.000241,0.002000,0.033601,0.101532,0.147696,0.214856,0.069876,0.311458,0.049844,1.000000
10.1.21.2,0.018788,0.000000,0.000066,0.000725,0.004837,0.000000,0.000015,0.000281,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000025,0.000108,0.000001,0.000007,0.000000,0.000015,0.000000,0.000000,0.000000,0.000041,0.000450,0.011929,0.001878,0.003014,0.000174,0.007638,0.103391,0.222511,0.148023,0.044286,0.029663,0.333603,0.067361,1.000000
10.1.22.2,0.002574,0.000000,0.000450,0.009500,0.000696,0.000000,0.000018,0.022336,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014572,0.000001,0.000076,0.000030,0.000004,0.000000,0.000048,0.000000,0.000018,0.000009,0.000000,0.000293,0.003977,0.033821,0.001680,0.001082,0.000120,0.006152,0.148278,0.218519,0.000191,0.048762,0.068824,0.317173,0.100795,1.000000
10.1.23.2,0.000246,0.000000,0.000150,0.002807,0.011769,0.000000,0.000012,0.004525,0.000000,0.000003,0.000000,0.000007,0.000001,0.000000,0.001082,0.000000,0.000020,0.000091,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000033,0.000660,0.018629,0.001740,0.007320,0.000055,0.000402,0.148278,0.345748,0.041633,0.226162,0.063478,0.097891,0.027252,1.000000
10.1.24.2,0.016290,0.000000,0.000179,0.000629,0.036328,0.000008,0.000050,0.001430,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000952,0.000000,0.000120,0.000079,0.000002,0.000001,0.000032,0.000032,0.000000,0.000000,0.000000,0.000273,0.007306,0.010991,0.003268,0.002162,0.000416,0.004874,0.147469,0.213315,0.102719,0.305634,0.024386,0.071343,0.049694,1.000000
10.1.25.2,0.009387,0.000003,0.004308,0.000875,0.043902,0.000008,0.000659,0.020474,0.000048,0.000000,0.000114,0.000142,0.000001,0.000000,0.034047,0.000020,0.012180,0.007228,0.000188,0.000230,0.003334,0.000342,0.000711,0.000504,0.000000,0.002583,0.005590,0.026326,0.001525,0.015806,0.001163,0.001989,0.052323,0.065020,0.103263,0.130548,0.081766,0.208257,0.165137,1.000000
10.1.26.2,0.001306,0.000169,0.005661,0.014418,0.018085,0.000067,0.001715,0.022784,0.000250,0.000119,0.000025,0.000376,0.000012,0.000001,0.011419,0.000003,0.045520,0.036267,0.000568,0.001062,0.002201,0.000396,0.001459,0.000773,0.000040,0.000000,0.028777,0.007166,0.003564,0.004505,0.002807,0.009029,0.064831,0.194403,0.126079,0.101603,0.054388,0.156562,0.081590,1.000000
10.1.27.2,0.001598,0.000339,0.003335,0.043775,0.027526,0.000102,0.021769,0.001213,0.000020,0.000011,0.000004,0.000227,0.000155,0.000060,0.004217,0.000035,0.008584,0.069581,0.000537,0.000755,0.005358,0.001278,0.000949,0.000379,0.000007,0.002640,0.000000,0.013638,0.010760,0.002066,0.006781,0.017199,0.196682,0.101831,0.034819,0.126297,0.082597,0.157838,0.055036,1.000000
10.1.28.2,0.004430,0.000214,0.020210,0.009581,0.012141,0.000019,0.002035,0.001555,0.000007,0.000076,0.000002,0.000125,0.000000,0.000001,0.003417,0.000039,0.033361,0.054611,0.000693,0.000490,0.005744,0.000332,0.000218,0.001005,0.000000,0.007433,0.042706,0.000000,0.001177,0.025956,0.000875,0.002639,0.130342,0.163919,0.205682,0.082834,0.104441,0.066009,0.015680,1.000000
10.1.29.2,0.013923,0.000000,0.004664,0.006123,0.031335,0.000000,0.003542,0.010597,0.000002,0.000010,0.000078,0.000040,0.000139,0.000000,0.002036,0.000004,0.018324,0.024109,0.000320,0.000214,0.040679,0.000152,0.000478,0.000681,0.000019,0.001160,0.002689,0.000646,0.000000,0.008050,0.001543,0.000890,0.104487,0.063165,0.221260,0.134534,0.081486,0.049320,0.173302,1.000000
10.1.30.2,0.001307,0.000025,0.002210,0.003533,0.036313,0.000287,0.045667,0.001710,0.000004,0.000179,0.000012,0.000436,0.000000,0.000097,0.018094,0.000049,0.005655,0.028815,0.000408,0.000796,0.014327,0.001074,0.000573,0.001347,0.000001,0.007107,0.002822,0.011350,0.022831,0.000000,0.008986,0.004475,0.155914,0.194012,0.065069,0.126448,0.081810,0.054453,0.101801,1.000000
10.1.31.2,0.044916,0.000373,0.002037,0.004211,0.001571,0.000082,0.001191,0.013839,0.000031,0.000011,0.000136,0.000004,0.000001,0.000044,0.010892,0.000241,0.028073,0.035611,0.000499,0.000937,0.017408,0.000709,0.000363,0.001243,0.000000,0.006772,0.022116,0.005357,0.003310,0.008606,0.000000,0.002611,0.065540,0.052348,0.158923,0.128088,0.197501,0.102504,0.081900,1.000000
10.1.32.2,0.003764,0.000027,0.016751,0.027563,0.021459,0.000000,0.001779,0.035298,0.000058,0.000005,0.000012,0.000000,0.000281,0.000177,0.044770,0.000001,0.007914,0.006181,0.000537,0.001046,0.010175,0.000750,0.000276,0.000391,0.000119,0.001009,0.002266,0.002938,0.004807,0.013080,0.001353,0.000000,0.102837,0.129075,0.203518,0.162053,0.081782,0.065004,0.050947,1.000000
10.1.33.2,0.000026,0.000000,0.000376,0.003044,0.008559,0.000000,0.000130,0.005105,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000015,0.000001,0.000005,0.000009,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000076,0.023999,0.000637,0.001075,0.014339,0.000045,0.001821,0.000000,0.146424,0.374926,0.091461,0.035839,0.234504,0.057356,1.000000
10.1.34.2,0.000109,0.000000,0.000023,0.000495,0.002246,0.000000,0.000002,0.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010026,0.001058,0.000050,0.000001,0.000000,0.000011,0.034222,0.000000,0.481933,0.129330,0.251409,0.066519,0.017560,1.000000
10.1.36.2,0.006215,0.000001,0.001124,0.000084,0.000308,0.000000,0.000035,0.000128,0.000000,0.000001,0.000000,0.000002,0.000022,0.000014,0.000199,0.000000,0.004068,0.021977,0.000000,0.000003,0.001725,0.000000,0.000005,0.000000,0.000009,0.000738,0.000054,0.014430,0.002656,0.033530,0.000476,0.009526,0.100705,0.217856,0.000000,0.320817,0.046281,0.148799,0.068210,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000097,0.001233,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006564,0.000000,0.000000,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000003,0.000001,0.000529,0.000000,0.000041,0.520690,0.013523,0.027282,0.000000,0.119986,0.249664,0.057299,1.000000
10.1.38.2,0.000486,0.000001,0.000005,0.002517,0.004341,0.000000,0.000162,0.022092,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001459,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.012882,0.000093,0.007476,0.000281,0.000842,0.054781,0.237053,0.089557,0.386549,0.000000,0.146006,0.033295,1.000000
10.1.39.2,0.000044,0.000002,0.000245,0.001314,0.004006,0.000000,0.002297,0.000014,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000427,0.000000,0.000000,0.020696,0.000000,0.000000,0.011959,0.000000,0.000000,0.000000,0.000000,0.000139,0.006963,0.000025,0.000008,0.000004,0.000078,0.000750,0.088141,0.238736,0.053433,0.144576,0.032303,0.000000,0.393839,1.000000
10.1.40.2,0.000553,0.000001,0.000110,0.002765,0.001622,0.000000,0.000189,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000002,0.023034,0.013577,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000007,0.000038,0.000324,0.008014,0.000065,0.000948,0.034334,0.146372,0.090497,0.380208,0.055801,0.236801,0.000000,1.000000
