 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000147,0.002798,0.000000,0.000699,0.009202,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246749,0.009364,0.146255,0.051508,0.029591,0.396849,0.089844,0.016959,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000024,0.000213,0.005993,0.000004,0.000002,0.000002,0.001185,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006682,0.444888,0.012496,0.042241,0.024077,0.076710,0.247224,0.138209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000063,0.000006,0.000000,0.000343,0.000000,0.005930,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006906,0.024542,0.078445,0.140340,0.437557,0.044913,0.013655,0.245676,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001770,0.006822,0.000394,0.000000,0.000073,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246809,0.013771,0.147372,0.025644,0.046348,0.422023,0.081633,0.007319,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000058,0.008923,0.000011,0.001676,0.000005,0.000006,0.000309,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009193,0.016840,0.047828,0.142756,0.027114,0.246513,0.416075,0.082569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004008,0.000261,0.000046,0.000001,0.001183,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078254,0.140691,0.023394,0.045956,0.257212,0.011492,0.431929,0.005559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000000,0.000392,0.000002,0.000023,0.000000,0.004489,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418169,0.011560,0.005940,0.251490,0.043835,0.084388,0.022498,0.155752,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000123,0.000000,0.000000,0.000588,0.000003,0.005441,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403865,0.026274,0.013697,0.050352,0.152399,0.089794,0.007071,0.248591,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004143,0.000174,0.000000,0.000895,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044912,0.430269,0.078726,0.005283,0.146513,0.010875,0.022526,0.255637,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000659,0.000001,0.000001,0.000000,0.003241,0.000119,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146634,0.257308,0.037285,0.018043,0.008742,0.447905,0.004223,0.075801,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000021,0.001835,0.000101,0.000000,0.000005,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415075,0.083311,0.242446,0.049718,0.143475,0.008835,0.030209,0.017089,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000005,0.005883,0.000030,0.000477,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245809,0.007453,0.154637,0.050968,0.027003,0.401574,0.089655,0.014591,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008616,0.002470,0.000606,0.000009,0.000038,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,0.403914,0.240380,0.053631,0.085561,0.009847,0.031784,0.144372,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000721,0.009675,0.000001,0.000001,0.000002,0.000128,0.000023,0.002512,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012246,0.092426,0.057911,0.238977,0.381657,0.019440,0.033224,0.151037,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.004633,0.000002,0.000001,0.000001,0.000207,0.000001,0.001066,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024355,0.248627,0.043973,0.013439,0.010507,0.139688,0.077828,0.435625,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000077,0.000003,0.006893,0.000000,0.000357,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150299,0.048651,0.015502,0.404412,0.028398,0.247008,0.085565,0.011239,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007823,0.002057,0.000002,0.000001,0.000001,0.000526,0.000013,0.000097,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.143812,0.240962,0.404179,0.030277,0.013433,0.087022,0.017762,0.052021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.001142,0.000008,0.005248,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439795,0.042340,0.011719,0.142659,0.077446,0.007110,0.022304,0.249953,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000561,0.000012,0.000001,0.000002,0.000082,0.000001,0.002506,0.009298,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.088706,0.240345,0.151602,0.017967,0.054552,0.392941,0.009685,0.031710,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.002445,0.000002,0.000114,0.010007,0.000001,0.000619,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.030463,0.245198,0.403956,0.145239,0.009699,0.085453,0.049701,0.017071,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000373,0.000002,0.008078,0.000003,0.001761,0.000030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.016274,0.145462,0.008502,0.242630,0.048028,0.084694,0.029449,0.414672,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.001288,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,0.104326,0.041067,0.567230,0.260764,0.006312,0.002469,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000037,0.000196,0.000001,0.000001,0.000001,0.000001,0.001069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005595,0.000000,0.239385,0.014402,0.095025,0.036805,0.002106,0.605349,1.000000
10.1.35.2,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.032285,0.087730,0.000000,0.011929,0.001421,0.621136,0.004156,0.240575,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000006,0.000001,0.000002,0.000001,0.000031,0.000001,0.000935,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002025,0.005476,0.600666,0.000000,0.239565,0.098269,0.038039,0.014796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000036,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035674,0.004600,0.602044,0.013194,0.000000,0.098663,0.243325,0.001587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000010,0.000000,0.000000,0.001289,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100398,0.006464,0.040945,0.247045,0.016354,0.000000,0.584666,0.002510,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000914,0.000033,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014823,0.036255,0.005328,0.094013,0.240747,0.605716,0.000000,0.001977,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000299,0.000000,0.000069,0.000000,0.000004,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040761,0.589611,0.016512,0.002426,0.006826,0.241808,0.100649,0.000000,1.000000
