 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.005734,0.000197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000617,0.000000,0.000000,0.000060,0.000000,0.000018,0.001906,0.005546,0.043573,0.016435,0.008096,0.011653,0.003583,0.031292,0.022106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050406,0.209491,0.165410,0.130846,0.104404,0.039132,0.083992,0.065494,1.000000
10.1.12.2,0.000000,0.000000,0.000017,0.000000,0.001198,0.000542,0.000000,0.000000,0.000063,0.000198,0.000000,0.000000,0.000000,0.003341,0.000004,0.000000,0.042364,0.003459,0.015090,0.030223,0.021268,0.007135,0.004853,0.010327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001974,0.170151,0.067312,0.038402,0.051088,0.205125,0.136245,0.106493,0.083126,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.000025,0.000000,0.000000,0.000002,0.000000,0.000081,0.000000,0.000000,0.000007,0.000000,0.000000,0.015216,0.020354,0.003284,0.007358,0.005018,0.010663,0.029132,0.040706,0.000000,0.003651,0.000000,0.000000,0.000807,0.002218,0.000000,0.037299,0.106716,0.133260,0.064893,0.082534,0.050283,0.171455,0.214785,1.000000
10.1.14.2,0.000000,0.000000,0.002472,0.000000,0.000000,0.001405,0.000008,0.000000,0.000201,0.000411,0.000084,0.004519,0.000000,0.000000,0.000783,0.000002,0.033633,0.024030,0.012649,0.044497,0.008741,0.004072,0.016897,0.005980,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.050405,0.104769,0.130745,0.164272,0.203777,0.064912,0.082750,0.037963,1.000000
10.1.15.2,0.000000,0.003039,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.001266,0.000002,0.000078,0.000204,0.004349,0.000000,0.000555,0.016037,0.005898,0.008357,0.022523,0.031168,0.011268,0.004050,0.043213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131866,0.081956,0.205743,0.067480,0.038982,0.104009,0.051893,0.166031,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378,0.000004,0.000001,0.000491,0.000000,0.000053,0.000000,0.000178,0.000000,0.003435,0.010641,0.007401,0.042229,0.015118,0.029777,0.021562,0.005226,0.000016,0.000000,0.000000,0.002026,0.000000,0.000902,0.000000,0.106648,0.165841,0.211505,0.135065,0.084445,0.049689,0.065149,0.038219,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.001587,0.000118,0.000296,0.000715,0.015298,0.003310,0.007249,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.026416,0.106020,0.156630,0.067152,0.236239,0.016442,0.320223,0.042232,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.017080,0.000000,0.003241,0.007545,0.001371,0.000267,0.000583,0.000102,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017868,0.028235,0.151899,0.065697,0.041838,0.231282,0.100772,0.332164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000016,0.000000,0.000000,0.000631,0.001419,0.000000,0.007334,0.003240,0.016514,0.000283,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.066975,0.104748,0.017942,0.029054,0.226235,0.043890,0.333228,0.148295,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000005,0.000129,0.006524,0.000594,0.000000,0.014311,0.002925,0.000265,0.001317,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.222132,0.103993,0.162355,0.024907,0.040074,0.064774,0.340592,0.015023,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001645,0.000273,0.007243,0.000110,0.000000,0.015382,0.000678,0.003403,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.322450,0.016608,0.219081,0.115628,0.044512,0.072275,0.153207,0.027438,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000837,0.007448,0.015799,0.000165,0.000367,0.000000,0.003532,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.232492,0.042767,0.068037,0.330583,0.152946,0.016858,0.027501,0.098882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.017969,0.001499,0.007795,0.000623,0.003378,0.000264,0.000000,0.000126,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.226064,0.026309,0.153637,0.099382,0.064440,0.017999,0.339235,0.041215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000037,0.003699,0.000101,0.016944,0.000269,0.007858,0.001593,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.221920,0.017958,0.029394,0.101039,0.046998,0.327621,0.151303,0.072521,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008545,0.000036,0.000702,0.000096,0.000004,0.003672,0.000259,0.001642,0.007384,0.019192,0.032686,0.005129,0.025143,0.043735,0.010412,0.014482,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.129907,0.161981,0.103598,0.052462,0.039889,0.083099,0.066709,0.189221,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005215,0.000005,0.000210,0.003212,0.003723,0.001375,0.000697,0.000064,0.025874,0.005258,0.010328,0.045382,0.019610,0.014202,0.007385,0.035314,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.191784,0.101998,0.040486,0.067349,0.158473,0.082146,0.052633,0.127255,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004279,0.002118,0.008798,0.000064,0.000490,0.000169,0.000958,0.000019,0.044683,0.019484,0.034544,0.026040,0.011118,0.005584,0.014307,0.008034,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156477,0.081784,0.125697,0.041231,0.052519,0.066724,0.101377,0.193494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000005,0.000078,0.000001,0.004863,0.002515,0.000020,0.005332,0.009516,0.013209,0.017866,0.007218,0.043017,0.024146,0.004992,0.032808,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039690,0.160301,0.066117,0.051809,0.104243,0.196668,0.083562,0.130831,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002852,0.004270,0.000017,0.000005,0.005801,0.000176,0.000535,0.000057,0.007411,0.005540,0.025306,0.013944,0.033803,0.045566,0.010162,0.018576,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128475,0.066270,0.158452,0.103485,0.083387,0.052739,0.191525,0.040055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000102,0.001755,0.002957,0.000003,0.000708,0.003370,0.000042,0.000279,0.005332,0.018575,0.033591,0.014077,0.010627,0.044545,0.025357,0.005486,0.007875,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195162,0.127180,0.101373,0.157862,0.052376,0.084108,0.066421,0.040823,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.006490,0.000077,0.002769,0.004473,0.000454,0.000024,0.001121,0.000192,0.032671,0.025997,0.010830,0.043456,0.019195,0.007838,0.014477,0.005641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052741,0.040361,0.156981,0.105198,0.067282,0.126301,0.191299,0.084117,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000726,0.000013,0.000000,0.000000,0.000000,0.000055,0.000000,0.000206,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004717,0.010228,0.249391,0.544388,0.114456,0.050801,0.022544,1.000000
10.1.34.2,0.000000,0.000000,0.000312,0.000000,0.000000,0.002729,0.000000,0.000000,0.000030,0.000000,0.000009,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025614,0.000000,0.011872,0.118519,0.527900,0.249684,0.056583,0.005675,1.000000
10.1.35.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002598,0.000202,0.000000,0.000719,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004875,0.024289,0.000000,0.116454,0.054036,0.249959,0.536160,0.010628,1.000000
10.1.36.2,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000001,0.003810,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.006673,0.498632,0.029520,0.000000,0.061487,0.128452,0.013757,0.255834,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.003116,0.000000,0.000000,0.000263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.520021,0.005711,0.027952,0.122744,0.000000,0.057354,0.012363,0.249289,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002812,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000014,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.123692,0.024425,0.055033,0.010839,0.259550,0.000000,0.005086,0.517469,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000284,0.000002,0.000908,0.002846,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054718,0.119328,0.024923,0.011742,0.524640,0.255021,0.000000,0.005465,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000002,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000028,0.001137,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005860,0.517918,0.122357,0.012653,0.058574,0.250388,0.027135,0.000000,1.000000
