 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.000000,0.000053,0.000020,0.000000,0.000006,0.000000,0.000000,0.000561,0.000284,0.015354,0.002189,0.001120,0.004173,0.008009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150206,0.021559,0.035241,0.221791,0.309708,0.108948,0.047296,0.073332,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000049,0.004933,0.000000,0.000250,0.009044,0.002389,0.000104,0.000560,0.017770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.224702,0.001120,0.045829,0.065671,0.155855,0.033475,0.335606,0.102614,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.013866,0.025866,0.000000,0.000785,0.003374,0.000352,0.000156,0.001755,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.046464,0.007000,0.031998,0.073633,0.221656,0.322341,0.149232,0.101412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000569,0.004487,0.001220,0.000000,0.000293,0.002313,0.008886,0.017134,0.000000,0.000006,0.000002,0.000019,0.000000,0.000000,0.000001,0.000000,0.052452,0.208700,0.299766,0.081657,0.108003,0.029947,0.150975,0.033376,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000460,0.001041,0.003815,0.000216,0.000000,0.014311,0.001988,0.007504,0.000094,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044898,0.302537,0.221926,0.070225,0.109384,0.025634,0.028569,0.167347,1.000000
10.1.22.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.015359,0.000239,0.002177,0.029777,0.004276,0.000000,0.000508,0.001032,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.107711,0.225662,0.303668,0.030017,0.046796,0.007918,0.071346,0.153313,1.000000
10.1.23.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.013599,0.000161,0.003470,0.000352,0.001633,0.006818,0.000000,0.000761,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.216692,0.040754,0.108024,0.308255,0.049421,0.024427,0.148030,0.077475,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000005,0.000000,0.000001,0.000044,0.000000,0.000099,0.000944,0.005362,0.000450,0.001536,0.002900,0.009936,0.017512,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.146020,0.039778,0.208382,0.104360,0.082722,0.031598,0.290354,0.057737,1.000000
10.1.25.2,0.000294,0.000002,0.000000,0.000000,0.002059,0.000000,0.000000,0.006708,0.007474,0.003560,0.000139,0.001250,0.005516,0.000066,0.000030,0.010223,0.034539,0.028549,0.017079,0.044204,0.007509,0.013218,0.022063,0.000000,0.000000,0.000012,0.000000,0.000005,0.000001,0.000619,0.000000,0.100467,0.176687,0.054076,0.067089,0.042038,0.123240,0.081700,0.149582,1.000000
10.1.26.2,0.000003,0.000001,0.000008,0.000000,0.000000,0.000000,0.000034,0.006050,0.005845,0.005204,0.000070,0.000307,0.000016,0.003426,0.001953,0.015660,0.026096,0.007235,0.043092,0.012323,0.033825,0.020425,0.009391,0.000000,0.000000,0.000000,0.000147,0.000000,0.001039,0.000579,0.000000,0.146941,0.055602,0.178586,0.081970,0.101437,0.052072,0.064965,0.125697,1.000000
10.1.27.2,0.003553,0.000000,0.000000,0.000000,0.000000,0.000898,0.000001,0.005863,0.006420,0.004455,0.000005,0.000206,0.000083,0.001814,0.000012,0.020372,0.015797,0.011978,0.008941,0.007617,0.033665,0.042842,0.026319,0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000463,0.000000,0.150146,0.123521,0.052596,0.099904,0.081404,0.065078,0.184103,0.051908,1.000000
10.1.28.2,0.000027,0.000000,0.000000,0.000000,0.000843,0.000224,0.000439,0.004438,0.006271,0.006051,0.001456,0.000115,0.000006,0.002432,0.003761,0.044762,0.027863,0.023420,0.013819,0.010678,0.036235,0.017926,0.008519,0.000000,0.000015,0.000001,0.000000,0.000000,0.000002,0.000055,0.000000,0.099657,0.176553,0.148225,0.054048,0.081648,0.122300,0.066556,0.041654,1.000000
10.1.29.2,0.000064,0.000004,0.000000,0.000000,0.000000,0.001101,0.000000,0.003975,0.006907,0.003551,0.000284,0.000033,0.006116,0.002087,0.000574,0.013260,0.027329,0.009907,0.007417,0.045570,0.035487,0.021211,0.017571,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.122230,0.045304,0.181601,0.065556,0.099993,0.052225,0.148609,0.081883,1.000000
10.1.30.2,0.000055,0.000124,0.000003,0.000000,0.000000,0.000000,0.000000,0.006487,0.006624,0.005170,0.000778,0.002370,0.000023,0.001343,0.003305,0.013034,0.044651,0.027681,0.007906,0.021516,0.010419,0.035051,0.017062,0.000000,0.000234,0.000001,0.000009,0.000000,0.000000,0.000480,0.000000,0.065107,0.099454,0.148225,0.080599,0.050435,0.053044,0.121362,0.177447,1.000000
10.1.31.2,0.000098,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.005962,0.006374,0.000034,0.002720,0.001015,0.001959,0.000218,0.004701,0.032188,0.052930,0.041802,0.009142,0.015696,0.011941,0.020085,0.006882,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.103498,0.056542,0.026145,0.083661,0.065758,0.124928,0.146648,0.178588,1.000000
10.1.32.2,0.000018,0.000004,0.000000,0.000000,0.000918,0.000000,0.000091,0.005964,0.006682,0.002871,0.000448,0.005007,0.000204,0.000041,0.000009,0.026589,0.009506,0.034445,0.020484,0.015986,0.012327,0.043898,0.007019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.065490,0.182701,0.051481,0.051219,0.150554,0.081468,0.123030,0.099742,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000350,0.000000,0.000000,0.000000,0.000000,0.000043,0.000122,0.000000,0.002707,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.006689,0.000000,0.000000,0.461325,0.250736,0.038427,0.010119,0.020262,0.134107,0.074089,1.000000
10.1.34.2,0.000199,0.000065,0.001000,0.000007,0.000004,0.000588,0.000114,0.000002,0.000000,0.000348,0.000000,0.000000,0.007968,0.000000,0.013412,0.000000,0.000000,0.000000,0.000038,0.021608,0.000021,0.000001,0.000000,0.000001,0.000000,0.000012,0.004733,0.000000,0.002856,0.000000,0.001680,0.330970,0.000000,0.065391,0.099708,0.149630,0.029067,0.043934,0.226640,1.000000
10.1.35.2,0.005089,0.000000,0.000203,0.000007,0.000039,0.000603,0.000013,0.000001,0.000000,0.000000,0.000000,0.002997,0.000002,0.000000,0.000000,0.000000,0.000000,0.000067,0.013954,0.000004,0.000022,0.022503,0.008372,0.000352,0.000001,0.000000,0.001023,0.001753,0.000117,0.000000,0.000000,0.330506,0.149696,0.000000,0.066624,0.029506,0.101188,0.220791,0.044563,1.000000
10.1.36.2,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000105,0.000000,0.000001,0.000000,0.000000,0.000303,0.000000,0.000004,0.000000,0.000000,0.006055,0.000036,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019063,0.070708,0.036342,0.000000,0.449303,0.138327,0.267001,0.009547,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000174,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000025,0.002974,0.000000,0.001179,0.007154,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252621,0.455156,0.137316,0.038901,0.000000,0.020210,0.073090,0.010658,1.000000
10.1.38.2,0.000002,0.000013,0.000023,0.000007,0.000004,0.000000,0.002451,0.000000,0.000000,0.007410,0.000076,0.004262,0.000243,0.000780,0.000000,0.000001,0.000000,0.018175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000437,0.012870,0.000001,0.000000,0.000136,0.001391,0.063945,0.148271,0.026642,0.041019,0.097387,0.000000,0.226717,0.347695,1.000000
10.1.39.2,0.000002,0.000074,0.000000,0.000000,0.000000,0.000001,0.000004,0.000024,0.005707,0.000000,0.000014,0.000000,0.000404,0.000000,0.000000,0.000000,0.014809,0.008991,0.000703,0.000000,0.000000,0.001228,0.003460,0.000008,0.002089,0.000132,0.000233,0.023712,0.000000,0.000042,0.000001,0.068314,0.045786,0.152129,0.225637,0.030861,0.101825,0.000000,0.313809,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000057,0.000000,0.000000,0.000000,0.000019,0.007405,0.000000,0.003276,0.000465,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001242,0.000000,0.039540,0.072769,0.010994,0.134744,0.249320,0.021323,0.458665,0.000000,1.000000
