 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000205,0.000419,0.027556,0.000000,0.000000,0.035746,0.000035,0.000002,0.004325,0.000000,0.000089,0.014802,0.000013,0.002000,0.061244,0.082027,0.244156,0.110603,0.032444,0.189299,0.045724,0.140730,0.000000,0.000005,0.007654,0.000000,0.000923,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000021,0.000000,0.000000,0.002796,0.000054,0.000000,0.024555,0.000000,0.015052,0.034802,0.000001,0.000000,0.000279,0.000000,0.005645,0.079630,0.108194,0.045434,0.060242,0.190899,0.244558,0.032171,0.144613,0.000000,0.000008,0.009077,0.000000,0.000577,0.001271,0.000003,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.006848,0.000021,0.000000,0.039391,0.022148,0.000318,0.011667,0.000744,0.000141,0.000000,0.000000,0.003197,0.057842,0.254981,0.147301,0.193327,0.080057,0.109719,0.029287,0.041441,0.000000,0.000000,0.000008,0.000056,0.001503,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.006538,0.000000,0.000000,0.023506,0.000169,0.000006,0.000824,0.000384,0.000000,0.001706,0.000000,0.003222,0.042993,0.111839,0.151976,0.060067,0.190333,0.081222,0.242372,0.030463,0.013150,0.000000,0.000014,0.000033,0.000002,0.000073,0.039107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001236,0.000000,0.014772,0.000005,0.000000,0.008711,0.000002,0.000001,0.000061,0.005183,0.000597,0.000012,0.000133,0.000000,0.188283,0.140578,0.059932,0.079950,0.249536,0.032825,0.107164,0.045242,0.000026,0.000000,0.026267,0.002604,0.036595,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000222,0.000019,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008285,0.018445,0.066173,0.128463,0.253248,0.484921,0.033573,0.000000,0.001667,0.000065,0.004194,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001298,0.000001,0.000000,0.059450,0.000000,0.122644,0.013515,0.006878,0.028828,0.250897,0.512374,0.000128,0.000000,0.000012,0.000004,0.000000,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.003938,0.000004,0.001467,0.000000,0.000000,0.007231,0.134873,0.000000,0.066866,0.031662,0.264136,0.473785,0.015258,0.000523,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000526,0.000000,0.003212,0.000000,0.000000,0.000003,0.063418,0.490432,0.128736,0.000000,0.015673,0.006814,0.030243,0.259273,0.000048,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503614,0.002781,0.015656,0.249033,0.000000,0.030352,0.127018,0.062881,0.006610,0.000000,0.000000,0.000000,0.000428,0.001454,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.004220,0.000152,0.000000,0.129442,0.066504,0.034482,0.484245,0.007396,0.000000,0.016315,0.255157,0.000000,0.000001,0.000000,0.000000,0.000013,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000240,0.002044,0.005211,0.000000,0.261211,0.018545,0.465978,0.035110,0.068442,0.009121,0.000000,0.133265,0.000000,0.000000,0.000019,0.000000,0.000000,0.000739,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000142,0.000486,0.000000,0.000000,0.000000,0.000043,0.065813,0.032532,0.133762,0.249220,0.489134,0.016284,0.007190,0.000000,0.003809,0.000000,0.000003,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000095,0.000859,0.000000,0.018877,0.053209,0.000017,0.006123,0.000209,0.011605,0.000039,0.003183,0.033729,0.137438,0.048879,0.109399,0.035661,0.171021,0.084209,0.064954,0.218298,0.000000,0.000002,0.000001,0.000000,0.000414,0.000000,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.005612,0.000000,0.000000,0.018070,0.000018,0.040259,0.002904,0.001559,0.000102,0.000791,0.010721,0.000384,0.227814,0.107470,0.188125,0.142576,0.046213,0.033873,0.061231,0.081418,0.000000,0.000000,0.030611,0.000000,0.000002,0.000001,0.000050,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.008873,0.000000,0.000001,0.000214,0.000093,0.014739,0.022886,0.000324,0.028317,0.003257,0.037807,0.001898,0.001141,0.005470,0.047735,0.035247,0.139714,0.082885,0.108088,0.215590,0.181783,0.063283,0.000000,0.000606,0.000000,0.000000,0.000000,0.000033,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.007954,0.000000,0.028497,0.000000,0.000000,0.041121,0.018218,0.000010,0.002315,0.000156,0.000027,0.001183,0.000602,0.014622,0.175958,0.228175,0.136357,0.105258,0.066510,0.035596,0.049482,0.082969,0.000000,0.000306,0.000005,0.000000,0.000000,0.004609,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.049340,0.000011,0.000003,0.010002,0.001342,0.002192,0.005884,0.032573,0.000628,0.003517,0.000138,0.021473,0.064135,0.169659,0.036978,0.049170,0.135505,0.214477,0.081970,0.106004,0.014603,0.000027,0.000001,0.000000,0.000000,0.000070,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000634,0.000000,0.000001,0.000127,0.000020,0.000311,0.000058,0.000000,0.001405,0.000006,0.013751,0.006694,0.055835,0.029136,0.083718,0.107369,0.033872,0.062164,0.185941,0.141860,0.226871,0.047135,0.000000,0.000000,0.000000,0.000000,0.003090,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000728,0.000020,0.000002,0.042591,0.000291,0.005804,0.028999,0.003627,0.001575,0.000046,0.016904,0.009865,0.142796,0.179606,0.108058,0.046153,0.034471,0.063246,0.083800,0.231295,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.043711,0.000005,0.002280,0.000351,0.000189,0.000050,0.000660,0.000097,0.004249,0.011948,0.007154,0.001234,0.179745,0.224606,0.137528,0.047759,0.062520,0.082794,0.109152,0.034219,0.000001,0.019863,0.029846,0.000000,0.000000,0.000025,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000054,0.746542,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.197867,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.008307,0.000934,0.000054,0.000054,0.044559,0.000054,0.000054,0.000054,0.000000,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,1.000000
10.1.34.2,0.004805,0.004805,0.004805,0.004805,0.026842,0.004805,0.800000,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004995,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.000000,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,1.000000
10.1.35.2,0.002612,0.002612,0.002612,0.002631,0.002612,0.002612,0.002612,0.003161,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.800000,0.002612,0.002612,0.097040,0.002612,0.002612,0.010981,0.002612,0.002612,0.000000,0.002612,0.002612,0.002612,0.002612,0.002612,1.000000
10.1.36.2,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.046887,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.800000,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.000000,0.004253,0.004253,0.004253,0.004253,1.000000
10.1.37.2,0.002471,0.103809,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002473,0.002660,0.009530,0.002471,0.800000,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.000000,0.002471,0.002471,0.002471,1.000000
10.1.38.2,0.800000,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.032162,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662,0.000000,0.004662,0.004662,1.000000
10.1.39.2,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.107022,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.800000,0.002247,0.002247,0.002247,0.002247,0.002940,0.013623,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.002247,1.000000
10.1.40.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.767337,0.000028,0.000028,0.000028,0.000028,0.000028,0.001289,0.000028,0.000028,0.000028,0.039072,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.183880,0.000028,0.007485,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,1.000000
