 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014253,0.080857,0.000000,0.005867,0.034228,0.002349,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.153281,0.000148,0.239452,0.000382,0.000055,0.000972,0.088931,0.379194,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000500,0.002894,0.000185,0.007097,0.000002,0.016816,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146692,0.032593,0.388586,0.089203,0.000071,0.239598,0.020161,0.054361,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.004274,0.000693,0.000109,0.025645,0.010509,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056219,0.000042,0.159899,0.251851,0.000001,0.000277,0.113650,0.375044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007670,0.003006,0.000071,0.001180,0.018173,0.000182,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039101,0.000029,0.100398,0.145405,0.000010,0.236703,0.392861,0.054740,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.007015,0.000062,0.000164,0.002760,0.000003,0.000421,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039688,0.239370,0.087088,0.001090,0.152046,0.017801,0.400857,0.051598,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000223,0.000034,0.000087,0.008641,0.003575,0.021253,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045432,0.145865,0.390960,0.001452,0.088557,0.000572,0.052995,0.240334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000230,0.000062,0.000907,0.003437,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011848,0.066479,0.017339,0.000000,0.035230,0.485869,0.127713,0.250868,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000478,0.001856,0.024501,0.006772,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254241,0.000000,0.038049,0.000032,0.138429,0.000128,0.452718,0.082788,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000172,0.000000,0.000644,0.008672,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028120,0.036811,0.249210,0.000003,0.071982,0.000011,0.466935,0.135005,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.006377,0.000433,0.000000,0.024210,0.001652,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.075792,0.474841,0.000000,0.129238,0.248647,0.038669,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000682,0.019115,0.000215,0.006249,0.000000,0.002042,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138750,0.000006,0.027554,0.438414,0.000000,0.042522,0.247311,0.077047,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001877,0.000107,0.006707,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020523,0.000025,0.068955,0.469272,0.254022,0.000452,0.031683,0.146371,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000232,0.000000,0.000992,0.003269,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011696,0.133506,0.467868,0.257972,0.068511,0.000012,0.037824,0.018061,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000057,0.000000,0.005729,0.000151,0.000380,0.013545,0.000021,0.000926,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027878,0.054659,0.381104,0.242994,0.033854,0.089302,0.000002,0.147074,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000498,0.000085,0.002942,0.000011,0.007111,0.017226,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.031972,0.089661,0.388609,0.146228,0.018576,0.000204,0.054031,0.241593,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000581,0.001466,0.000010,0.009218,0.000102,0.022525,0.000234,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.003671,0.030037,0.154103,0.053678,0.367425,0.261388,0.000003,0.095523,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000560,0.036475,0.000041,0.007085,0.015967,0.003083,0.000097,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075045,0.375398,0.096428,0.001339,0.000016,0.148714,0.000234,0.239506,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000003,0.004960,0.000902,0.000145,0.011544,0.002139,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056906,0.091744,0.373367,0.021591,0.148934,0.034622,0.013183,0.239505,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000497,0.002864,0.000074,0.001206,0.016653,0.006982,0.000204,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018508,0.054051,0.237974,0.000009,0.153423,0.031896,0.091424,0.384205,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000611,0.000245,0.007764,0.017554,0.003371,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379820,0.000041,0.035949,0.147870,0.091338,0.055698,0.235644,0.022447,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005569,0.029462,0.000411,0.013136,0.000071,0.002344,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242804,0.147780,0.375909,0.000172,0.000027,0.054439,0.089933,0.036954,1.000000
10.1.33.2,0.000000,0.000001,0.000015,0.000158,0.000000,0.000000,0.000000,0.000344,0.006312,0.000000,0.000007,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.003201,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000752,0.000000,0.000033,0.000000,0.072041,0.020796,0.135083,0.038514,0.248895,0.461182,0.011008,1.000000
10.1.34.2,0.000003,0.000017,0.000007,0.005434,0.000000,0.000001,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000231,0.000098,0.000000,0.000000,0.001251,0.133463,0.000000,0.465623,0.070071,0.009889,0.018979,0.254578,0.036860,1.000000
10.1.35.2,0.000073,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.000006,0.003604,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.006781,0.000000,0.000000,0.000000,0.000354,0.000000,0.000001,0.000000,0.000000,0.000014,0.000164,0.000000,0.000001,0.135889,0.039962,0.000000,0.250437,0.073886,0.011450,0.453458,0.021409,1.000000
10.1.36.2,0.000055,0.000000,0.000000,0.000000,0.000646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000127,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.006372,0.000000,0.000292,0.001445,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.135323,0.250950,0.010714,0.000000,0.072685,0.039100,0.020545,0.458507,1.000000
10.1.37.2,0.000000,0.000143,0.000323,0.000747,0.000001,0.000000,0.000005,0.000011,0.005841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.003403,0.000000,0.001676,0.000000,0.000002,0.000000,0.250767,0.020773,0.460560,0.071913,0.000000,0.038363,0.134388,0.010998,1.000000
10.1.38.2,0.000595,0.000000,0.006642,0.000115,0.000004,0.000000,0.002975,0.000050,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001325,0.000262,0.253083,0.134692,0.072452,0.038580,0.020306,0.000000,0.458266,0.010618,1.000000
10.1.39.2,0.000000,0.000000,0.000495,0.000037,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568806,0.044737,0.018958,0.007763,0.003255,0.105021,0.000000,0.249131,1.000000
10.1.40.2,0.000000,0.001410,0.000000,0.000010,0.000000,0.007189,0.000273,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.003193,0.000120,0.000000,0.000000,0.248324,0.039745,0.457492,0.020945,0.011014,0.073177,0.136404,0.000000,1.000000
