 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000064,0.000000,0.000000,0.000000,0.000026,0.001784,0.000838,0.000000,0.000000,0.000000,0.000155,0.000000,0.000364,0.000004,0.000011,0.006787,0.031415,0.023462,0.012625,0.017454,0.004791,0.042094,0.009370,0.004849,0.000000,0.003050,0.002061,0.000001,0.000000,0.000000,0.000002,0.051424,0.129159,0.101655,0.055441,0.156171,0.192894,0.084561,0.067485,1.000000
10.1.14.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000005,0.000000,0.006022,0.000083,0.000502,0.000000,0.000012,0.000215,0.025089,0.007634,0.010039,0.013613,0.018723,0.033560,0.041091,0.005254,0.000000,0.000002,0.000000,0.000000,0.004432,0.002464,0.000000,0.000000,0.081900,0.127455,0.196049,0.101625,0.159257,0.044784,0.053032,0.065974,1.000000
10.1.15.2,0.000000,0.000000,0.000225,0.000000,0.000001,0.000000,0.000000,0.003388,0.000489,0.000046,0.000002,0.000004,0.000009,0.000000,0.000021,0.007953,0.010428,0.005891,0.033614,0.045177,0.018721,0.056907,0.004078,0.000000,0.000000,0.001949,0.000102,0.000000,0.000950,0.004969,0.000000,0.025127,0.075139,0.014074,0.190643,0.093903,0.121235,0.126040,0.158914,1.000000
10.1.16.2,0.000025,0.000000,0.000132,0.000001,0.000000,0.005815,0.000000,0.000298,0.000000,0.002372,0.000000,0.000000,0.000000,0.000010,0.000000,0.028541,0.063876,0.004853,0.008926,0.006865,0.016094,0.037029,0.021454,0.004500,0.000000,0.000056,0.000001,0.000004,0.000618,0.001326,0.000000,0.049283,0.126288,0.012120,0.077699,0.156574,0.191373,0.080733,0.103136,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001528,0.017955,0.010253,0.000802,0.002936,0.005311,0.000350,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.297522,0.211197,0.153080,0.029979,0.107970,0.072696,0.036340,0.051801,1.000000
10.1.18.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000141,0.001036,0.000000,0.014765,0.002090,0.000244,0.004270,0.008001,0.000530,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.317684,0.029917,0.022540,0.075929,0.215775,0.147993,0.048004,0.111001,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000010,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.004172,0.000541,0.000000,0.000121,0.008027,0.015593,0.000269,0.029156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.095630,0.225171,0.079967,0.047224,0.001056,0.341843,0.149046,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000005,0.000000,0.000001,0.000000,0.005601,0.002967,0.018513,0.000000,0.000694,0.001376,0.009927,0.000300,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.104854,0.071501,0.150444,0.212220,0.026805,0.306480,0.035304,0.052787,1.000000
10.1.21.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000127,0.000000,0.000000,0.000000,0.000005,0.002496,0.008828,0.004566,0.000546,0.000000,0.017307,0.001214,0.000247,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.218263,0.104205,0.303405,0.037052,0.024690,0.152930,0.075188,0.048870,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.011090,0.021504,0.001504,0.000732,0.005578,0.000000,0.002775,0.000314,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000019,0.000000,0.073958,0.036465,0.150109,0.294619,0.213760,0.027631,0.051451,0.108264,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.007241,0.003712,0.054626,0.000066,0.000761,0.000146,0.000000,0.014996,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.216402,0.108519,0.001673,0.074542,0.000336,0.028590,0.322339,0.166004,1.000000
10.1.24.2,0.000000,0.000000,0.000211,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.002512,0.009236,0.001251,0.017911,0.000619,0.034745,0.000000,0.000066,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.104249,0.036860,0.070826,0.296696,0.000306,0.211401,0.152438,0.055825,1.000000
10.1.25.2,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000201,0.001346,0.000004,0.002509,0.005841,0.000022,0.000795,0.008800,0.007050,0.027003,0.043785,0.021058,0.009398,0.016588,0.034840,0.012581,0.000000,0.000000,0.004527,0.000412,0.000000,0.000000,0.000010,0.000000,0.102158,0.122214,0.182655,0.043202,0.148618,0.067428,0.054273,0.082542,1.000000
10.1.26.2,0.000096,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.001834,0.000041,0.000198,0.003798,0.000912,0.000430,0.007326,0.011446,0.009782,0.022452,0.017113,0.012950,0.028992,0.007293,0.042891,0.036364,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.066926,0.081479,0.100578,0.121602,0.148645,0.181438,0.053327,0.042059,1.000000
10.1.27.2,0.000005,0.000087,0.000000,0.001843,0.001175,0.000000,0.000000,0.000010,0.000634,0.000001,0.000043,0.005280,0.000021,0.003108,0.000356,0.011925,0.016177,0.033566,0.009048,0.025842,0.006482,0.020408,0.041974,0.000000,0.000000,0.000000,0.007653,0.000000,0.000000,0.000002,0.000176,0.154061,0.101193,0.056842,0.181670,0.044094,0.070558,0.080583,0.125182,1.000000
10.1.28.2,0.000001,0.000000,0.000391,0.001219,0.000000,0.000000,0.000000,0.000189,0.000093,0.000009,0.000020,0.001950,0.000004,0.003411,0.000673,0.040252,0.009145,0.050903,0.014892,0.006626,0.019185,0.031239,0.011242,0.000002,0.000000,0.009349,0.000000,0.000000,0.000045,0.005939,0.000000,0.060850,0.148770,0.024288,0.088771,0.180942,0.118848,0.100460,0.070293,1.000000
10.1.29.2,0.000033,0.000003,0.000408,0.004357,0.000000,0.000000,0.000000,0.002413,0.000226,0.000007,0.000134,0.000743,0.010452,0.001353,0.007205,0.045300,0.021811,0.013407,0.035176,0.028363,0.007562,0.017396,0.010141,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000073,0.000000,0.049497,0.146407,0.177433,0.098454,0.120973,0.066557,0.081805,0.052294,1.000000
10.1.30.2,0.000112,0.000006,0.000000,0.000028,0.000000,0.000000,0.000003,0.000220,0.008459,0.002373,0.000428,0.000744,0.001383,0.004286,0.007200,0.015530,0.009142,0.065254,0.020042,0.052234,0.011900,0.032883,0.025816,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000013,0.000000,0.041819,0.097352,0.121449,0.067332,0.080704,0.177809,0.148742,0.006679,1.000000
10.1.31.2,0.005728,0.000009,0.000004,0.000041,0.000000,0.000000,0.000000,0.000885,0.000153,0.003925,0.002411,0.000081,0.000524,0.007188,0.007945,0.022172,0.034906,0.010907,0.008111,0.027559,0.017492,0.043720,0.013828,0.000000,0.000000,0.000283,0.001459,0.000001,0.000019,0.000000,0.000000,0.065317,0.099515,0.175333,0.049017,0.146699,0.121234,0.080923,0.052613,1.000000
10.1.32.2,0.000537,0.000012,0.000000,0.000006,0.000023,0.000000,0.000000,0.000170,0.008238,0.004356,0.000045,0.001762,0.000325,0.000087,0.000978,0.026759,0.007255,0.034465,0.012648,0.009893,0.016477,0.041987,0.021073,0.000000,0.000001,0.006955,0.002967,0.000000,0.000000,0.000002,0.000000,0.053494,0.145710,0.056932,0.067886,0.081028,0.178267,0.118110,0.101552,1.000000
10.1.33.2,0.000021,0.000510,0.000000,0.000062,0.000012,0.000036,0.000302,0.000181,0.000007,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.002221,0.014164,0.000001,0.008973,0.003646,0.005934,0.022195,0.001423,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.220365,0.100634,0.045832,0.148281,0.067589,0.324814,0.031820,1.000000
10.1.34.2,0.000176,0.000000,0.000003,0.000000,0.000025,0.007208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000645,0.000049,0.000000,0.004163,0.002248,0.000000,0.000006,0.000000,0.013034,0.000002,0.001234,0.000000,0.000000,0.000338,0.023153,0.000000,0.000000,0.000000,0.000013,0.000095,0.102418,0.000000,0.043903,0.149698,0.067731,0.333913,0.221814,0.028129,1.000000
10.1.35.2,0.015349,0.002005,0.000004,0.000000,0.000000,0.000024,0.000000,0.000394,0.023919,0.000000,0.000681,0.000042,0.005850,0.000000,0.000000,0.001171,0.000000,0.000074,0.000001,0.000131,0.000002,0.000000,0.009388,0.000014,0.000226,0.000000,0.000000,0.003441,0.000001,0.000008,0.000000,0.045842,0.103244,0.000000,0.320439,0.150379,0.069147,0.217139,0.031083,1.000000
10.1.36.2,0.000425,0.000017,0.000000,0.005107,0.000715,0.001997,0.000148,0.000253,0.000089,0.000009,0.008293,0.000000,0.000005,0.000052,0.000000,0.000001,0.000000,0.000002,0.013382,0.000000,0.000029,0.000000,0.003352,0.000000,0.001198,0.000003,0.000000,0.021646,0.000000,0.000000,0.000000,0.223383,0.028857,0.332967,0.000000,0.148693,0.100053,0.065934,0.043387,1.000000
10.1.37.2,0.022087,0.001152,0.000000,0.000000,0.000664,0.000001,0.000013,0.003478,0.000123,0.000070,0.000217,0.002004,0.000002,0.000000,0.000000,0.005594,0.014519,0.000000,0.000000,0.000000,0.008815,0.000000,0.000000,0.000040,0.000007,0.000000,0.000381,0.000004,0.000000,0.000022,0.000001,0.068594,0.220085,0.030550,0.325714,0.000000,0.100913,0.149492,0.045459,1.000000
10.1.38.2,0.002015,0.000005,0.000045,0.000000,0.000000,0.005533,0.000078,0.020643,0.000026,0.000015,0.000707,0.000008,0.000000,0.000000,0.000001,0.001178,0.009092,0.000000,0.014636,0.000003,0.000000,0.000000,0.003326,0.000136,0.000236,0.000000,0.000001,0.000000,0.000412,0.000000,0.000000,0.029476,0.044194,0.101567,0.321804,0.067117,0.000000,0.224455,0.153293,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.006918,0.000000,0.000000,0.002801,0.000002,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001105,0.019963,0.073594,0.136509,0.252324,0.038773,0.456782,0.000000,0.010577,1.000000
10.1.40.2,0.013684,0.000000,0.000051,0.000000,0.000092,0.000941,0.000293,0.000028,0.000000,0.000526,0.000001,0.000001,0.000005,0.000000,0.000003,0.002915,0.000000,0.001648,0.000009,0.000000,0.021845,0.005130,0.008920,0.000164,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.046429,0.033260,0.102360,0.149168,0.219593,0.322961,0.069957,0.000000,1.000000
