 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000145,0.000001,0.000000,0.002408,0.000970,0.000053,0.000368,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025075,0.054774,0.250566,0.117166,0.011552,0.531234,0.005658,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000209,0.000002,0.000022,0.000072,0.000000,0.000006,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047699,0.020565,0.108206,0.008894,0.559141,0.248951,0.003785,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000001,0.000822,0.002367,0.000003,0.000000,0.000095,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.051745,0.010724,0.114984,0.249300,0.541443,0.023321,0.004859,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000651,0.000023,0.000214,0.000001,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008923,0.555621,0.049062,0.020982,0.247905,0.110724,0.003846,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000008,0.000079,0.000000,0.000238,0.004251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247852,0.009142,0.109400,0.558413,0.020620,0.047647,0.001638,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.002679,0.001061,0.000430,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117968,0.054893,0.025703,0.526433,0.252701,0.011878,0.006031,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.027314,0.002753,0.085902,0.008708,0.637921,0.236083,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.641523,0.001036,0.231334,0.009542,0.084525,0.028336,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000001,0.000110,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.643222,0.082706,0.003317,0.001096,0.009937,0.229256,0.029941,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083981,0.232202,0.011000,0.001244,0.003685,0.637277,0.029973,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000091,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029831,0.003530,0.011017,0.233970,0.637205,0.082701,0.001283,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.004407,0.012567,0.236796,0.621209,0.088801,0.033922,1.000000
10.1.23.2,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.035168,0.004770,0.090700,0.236988,0.616093,0.013575,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000388,0.000000,0.000007,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.236650,0.010324,0.084780,0.633867,0.001075,0.029447,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002308,0.000000,0.000100,0.000012,0.000806,0.000282,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052998,0.023535,0.114145,0.004696,0.538800,0.251224,0.011053,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.000000,0.000146,0.001775,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008021,0.105419,0.045406,0.019055,0.244619,0.571523,0.003468,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000038,0.002108,0.000116,0.000011,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049935,0.551022,0.247445,0.022512,0.004454,0.111115,0.009994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000013,0.000001,0.000003,0.000535,0.000177,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246817,0.104730,0.019014,0.044567,0.007883,0.571228,0.003461,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000165,0.000000,0.000000,0.000006,0.000428,0.000000,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011924,0.119871,0.253585,0.025918,0.055294,0.523500,0.005550,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000683,0.000071,0.000220,0.001825,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.108923,0.020417,0.008830,0.561536,0.047201,0.246238,0.004021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000293,0.000830,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.111519,0.022312,0.250174,0.004367,0.548172,0.049877,0.010036,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000056,0.000000,0.000154,0.001095,0.000420,0.000002,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012072,0.118334,0.252098,0.026022,0.525903,0.055511,0.005543,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058649,0.004646,0.016484,0.714235,0.204074,0.001416,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001553,0.000000,0.018573,0.063629,0.701141,0.005345,0.209086,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004758,0.208417,0.000000,0.016871,0.709072,0.059000,0.001349,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005609,0.063021,0.018933,0.000000,0.700563,0.209456,0.001769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001346,0.060345,0.016902,0.004745,0.000000,0.213116,0.702988,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001428,0.063991,0.005088,0.018133,0.220639,0.000000,0.690127,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.059145,0.004708,0.016680,0.708217,0.209371,0.000000,1.000000
